# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.76345e+00	-1.78138e+00	7.73495e-01	-2.33517e+00
1.03339e+00	-2.32908e+00	1.97615e-01	-2.34219e+00
3.61509e+00	-2.14325e+00	2.38634e+00	-1.09429e+00
2.29805e+00	-2.32789e+00	5.99067e-02	-1.53514e+00
3.42358e+00	-2.31030e+00	1.66660e+00	-2.01830e+00
3.37563e+00	-2.32420e+00	3.40228e+00	5.52646e-01
2.53415e+00	-2.47265e+00	4.99631e+00	-8.34552e-01
1.48318e+00	-2.33835e+00	4.94165e+00	-1.85531e+00
4.79015e+00	-2.37616e-01	4.62703e+00	1.44824e+00
3.65282e+00	-1.19327e+00	2.89915e-01	-2.44361e+00
2.58007e+00	-2.21810e+00	2.43636e-01	-2.32343e+00
7.98171e-01	-2.22777e+00	2.95081e+00	6.81487e-01
2.73352e+00	-7.95682e-01	4.40029e+00	1.38564e-01
1.60505e-01	-2.31029e+00	1.80465e-01	5.24996e-01
3.76935e-01	-2.38167e+00	4.50891e-01	-2.30316e+00
3.62815e+00	-2.24864e+00	3.28918e-01	-2.19046e+00
2.26912e+00	-1.63536e+00	2.43050e-01	-4.38271e-01
1.88523e+00	-1.96418e+00	1.68416e+00	-1.04939e+00
6.97814e-01	-2.11621e+00	1.26365e+00	-7.27743e-01
1.86869e+00	-2.41730e+00	3.21517e+00	-1.16029e+00
4.92671e+00	1.02484e+00	1.22556e+00	-1.78476e+00
3.54749e+00	-1.36054e+00	1.66538e+00	-1.97784e+00
8.52743e-01	-2.46619e+00	1.81675e-01	-2.36837e+00
8.95933e-01	-2.44590e+00	3.24572e+00	1.75205e+00
7.47225e-02	-2.39293e+00	1.37089e-01	-2.19861e+00
1.33165e+00	-2.43125e+00	1.93863e+00	-7.60003e-01
1.50504e+00	2.59719e-01	8.85365e-01	-1.69190e+00
1.89887e+00	-1.73352e+00	3.63705e+00	-8.07298e-01
1.58029e-01	-2.43052e+00	3.85982e-01	-2.19143e+00
9.25894e-01	-6.97083e-01	2.35143e+00	-1.67044e+00
7.28170e-01	-2.30539e+00	4.32492e+00	1.06260e+00
1.27354e+00	-2.34941e+00	7.69772e-01	2.87929e-01
2.00870e+00	-2.34328e+00	1.93033e-01	-9.33853e-01
3.43920e+00	-1.00686e+00	2.23685e+00	2.49227e+00
4.74959e+00	-6.34692e-01	1.47032e-01	-2.13672e+00
2.45841e+00	-2.22518e+00	4.12023e+00	2.00936e-01
1.63469e+00	-1.26246e+00	1.80368e+00	-6.31875e-01
3.50784e+00	-1.85316e+00	4.37767e-01	-2.33782e+00
4.29515e+00	-2.23482e-01	2.25732e+00	2.02183e+00
1.22089e+00	2.64769e-02	1.36785e-01	-2.29003e+00
1.28041e+00	-2.43634e+00	3.08063e+00	1.16359e+00
3.64308e-01	-2.34420e+00	1.86616e+00	1.62289e+00
3.01015e+00	-2.26819e+00	4.88508e+00	-1.97644e+00
2.14334e+00	2.24153e-01	1.23730e+00	-6.91084e-01
2.07121e+00	4.00392e-02	4.60540e-01	1.64977e-01
1.99681e+00	-2.36578e+00	2.68160e+00	-1.14503e+00
1.70814e+00	-2.05619e+00	3.32216e+00	-8.23124e-01
6.31802e-01	-1.29281e-01	3.89023e+00	8.62856e-01
1.93686e+00	-2.32352e+00	1.62338e-01	-1.53053e+00
2.55969e+00	-4.60095e-01	6.74351e-02	-2.40650e+00
6.98479e-01	-8.99341e-02	1.24477e+00	-2.36406e+00
3.25876e+00	-1.91614e+00	2.08278e+00	-1.66437e+00
2.28259e+00	-1.40951e+00	3.81493e+00	-1.49511e+00
2.71904e+00	1.22145e+00	1.22747e+00	-1.83935e+00
1.40002e+00	-6.68293e-01	3.79459e+00	-2.74520e-01
3.12985e+00	-6.41480e-01	3.69460e+00	-2.65170e-01
2.86569e+00	-1.82073e+00	1.26877e+00	-1.07408e+00
4.99130e+00	-1.08976e+00	1.95045e+00	-1.11378e+00
2.45988e+00	7.58403e-01	1.11759e+00	1.38017e+00
2.91531e+00	-2.28289e+00	6.34158e-03	-2.17330e+00
2.30295e+00	-2.23604e+00	3.58565e+00	1.67976e+00
3.84705e+00	5.90244e-01	2.14645e+00	-9.46932e-01
1.81832e+00	-8.21944e-02	2.86878e+00	-8.68497e-01
9.22209e-03	-2.41535e+00	4.95864e+00	5.45537e-01
4.44370e-01	-2.13607e+00	1.49903e+00	7.88995e-01
4.98035e+00	9.76955e-02	1.41162e+00	-1.49884e+00
1.96800e+00	-2.21319e+00	8.43660e-01	-2.33388e+00
8.67006e-01	1.10562e+00	2.37289e+00	-2.65958e-01
1.24700e+00	-2.00742e+00	2.06211e+00	2.01085e-01
4.08010e+00	-2.15742e+00	2.49160e+00	9.48535e-01
2.63986e+00	-1.82637e+00	1.19924e+00	-2.45523e+00
3.27991e+00	2.03373e-01	6.24656e-02	-2.32649e+00
4.34254e+00	5.34683e-01	4.11897e-01	-2.46790e+00
3.55680e+00	-2.28255e+00	1.25560e-01	1.43167e+00
1.74548e+00	-1.89968e-01	1.89431e-01	-2.48341e+00
3.59595e-02	-2.36872e+00	4.67538e+00	-2.18839e-01
2.96577e+00	-2.42421e+00	4.31834e+00	-9.63054e-01
2.00097e+00	-2.45550e+00	4.64721e+00	-3.37178e-01
3.68839e+00	4.34630e-01	2.26157e-01	-2.25650e+00
6.51406e-01	-2.34070e+00	3.49727e+00	-6.08041e-01
1.17398e+00	-2.42964e+00	1.97808e+00	-1.05062e+00
3.41478e+00	-2.45245e+00	2.80810e+00	-9.61848e-01
1.81309e+00	-6.84160e-01	1.42209e+00	1.37167e-02
2.04469e+00	-1.87878e+00	4.10336e+00	6.28521e-01
3.22919e+00	4.38034e-01	3.93381e+00	-2.12647e-01
4.44507e+00	-3.40736e-01	4.60013e+00	-1.29765e+00
4.90137e+00	-1.93836e+00	1.82643e-01	1.26122e+00
3.27504e+00	1.95718e+00	1.66901e+00	7.99209e-01
1.34564e+00	-2.18237e+00	9.70185e-01	-1.62105e+00
2.33730e+00	-6.86963e-02	4.46825e+00	-8.78408e-01
3.01043e+00	-1.95933e+00	2.66017e-01	-2.22226e+00
6.39903e-01	-2.94067e-01	3.21580e+00	-1.17743e+00
3.71718e+00	-2.40445e+00	2.15696e+00	-4.24173e-01
1.37522e+00	-2.28182e+00	1.81541e+00	9.39215e-01
4.11078e+00	-5.78420e-01	9.63179e-01	5.77416e-01
1.58968e+00	-2.61955e-01	1.77311e-01	1.76089e+00
2.43633e+00	-2.49453e+00	1.24563e+00	-7.49355e-01
4.61502e+00	-1.38657e+00	4.92739e+00	-1.05038e+00
1.77613e+00	-2.17664e+00	4.06387e+00	1.44477e+00
4.75932e+00	-1.22938e+00	3.60091e+00	1.34883e+00
