# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.84686e-01	-2.33100e+00	3.74155e+00	8.31285e-01
1.82995e+00	-2.05284e+00	1.72901e+00	-2.01019e+00
1.79252e+00	-2.09291e+00	7.06661e-01	-2.04733e+00
1.63951e+00	-2.32519e+00	1.39332e+00	-1.72655e+00
3.22505e+00	-2.18104e+00	2.23775e+00	-2.33302e-01
4.84703e+00	-2.02441e+00	6.81200e-01	-6.64272e-01
2.68518e+00	-1.68699e+00	6.77769e-01	-2.07843e+00
5.49322e-01	-2.26052e+00	2.07077e+00	1.81357e+00
4.62772e-01	-2.41685e+00	2.61052e-01	3.99122e-01
2.04426e-01	-2.42977e+00	1.51485e+00	3.90498e-01
1.76281e+00	-2.17088e+00	1.50594e+00	1.10508e+00
2.02407e+00	-2.32436e+00	4.40274e+00	3.21118e-01
3.50470e+00	-2.37723e+00	1.87411e+00	-2.06208e+00
2.83315e+00	-2.41100e+00	3.06228e+00	-2.44148e+00
2.53208e+00	-2.35086e+00	2.58426e+00	-1.95616e+00
3.15348e+00	-1.55779e+00	1.61287e+00	1.44674e+00
1.66285e+00	-1.54124e+00	4.63634e+00	5.67882e-01
2.46153e+00	-2.27137e+00	4.49093e+00	-1.70647e+00
1.28989e+00	-2.38367e+00	1.42119e+00	1.32375e-01
2.32974e+00	-2.14454e+00	1.91123e+00	4.86413e-01
2.93283e-01	-2.27641e+00	1.54590e+00	-1.93280e+00
1.67942e-01	-2.42688e+00	2.14064e+00	-1.98436e+00
1.62978e+00	-2.20208e+00	3.44715e+00	2.08153e+00
4.53203e+00	-1.26281e+00	6.22351e-01	8.78547e-01
8.21687e-01	-2.42987e+00	1.91815e-01	-2.43249e+00
6.85532e-01	-1.97810e+00	7.69367e-01	7.94952e-01
7.94954e-01	-2.46288e+00	2.02553e+00	-1.74347e+00
2.46817e+00	-2.19976e+00	4.01592e-01	1.37417e+00
1.98875e-01	-2.38198e+00	5.28072e-01	-2.02346e+00
9.46493e-01	2.04666e-02	9.52006e-02	-2.47584e+00
1.03450e-01	-2.43413e+00	5.99154e-01	-1.96388e+00
1.68768e-01	-2.48409e+00	2.33319e+00	-2.39465e-01
2.23845e+00	-2.47902e+00	2.29868e+00	-5.24502e-01
1.59300e+00	-9.68814e-01	3.45322e+00	1.74713e+00
2.76982e+00	-1.74717e+00	1.57797e+00	1.60822e+00
2.79983e+00	-2.31050e+00	3.07389e+00	-2.42444e+00
4.10322e+00	-6.90273e-01	1.83781e+00	-5.54969e-01
3.40336e+00	-2.44974e+00	7.59524e-01	-3.17790e-01
6.23374e-01	-7.99611e-01	1.99805e+00	-1.85065e+00
1.15700e+00	-2.48410e+00	1.42558e+00	1.55597e+00
2.09500e+00	-2.13660e+00	5.55767e-01	-2.37308e+00
1.26904e+00	-2.13581e+00	1.53545e+00	-5.33981e-01
1.58550e+00	-1.96271e+00	6.67831e-01	-1.41871e+00
1.37762e+00	5.29037e-01	2.44473e+00	7.43396e-01
2.47582e+00	-2.37237e+00	1.72617e+00	-7.87018e-01
2.63518e+00	-1.10749e+00	9.09439e-01	-1.46175e+00
1.05732e-01	-2.35363e+00	3.88763e+00	7.47750e-01
1.04935e+00	3.36136e-01	3.98243e+00	2.37571e+00
2.74449e+00	-2.08980e+00	1.55886e+00	1.19085e+00
3.50406e+00	5.25772e-01	3.29390e+00	-7.10488e-01
1.68939e+00	-2.09743e+00	3.26540e-01	-5.26217e-01
3.53354e+00	9.57093e-01	3.35900e-01	-2.14442e+00
2.67997e+00	-2.49430e+00	1.45632e+00	1.47678e+00
3.16132e+00	-1.50209e+00	3.97328e+00	-4.40489e-01
4.07055e+00	2.35183e+00	1.99453e+00	-4.47826e-02
1.15586e+00	-1.83723e-01	9.15654e-01	-2.42639e+00
3.85359e+00	-2.08648e+00	8.64181e-01	9.65555e-01
3.11762e-01	-2.41721e+00	4.88758e+00	2.05647e+00
1.45505e+00	-1.59456e+00	3.83031e+00	1.15137e+00
3.38451e+00	-2.47304e+00	1.41814e+00	-1.73535e+00
2.19101e+00	-6.02090e-01	2.01533e-01	-2.29929e+00
4.66460e+00	-2.33309e+00	1.16964e+00	-4.14339e-01
1.56400e+00	-2.32896e+00	3.19066e+00	-7.89182e-01
4.08742e-01	-1.26083e+00	3.54941e+00	-3.75398e-01
3.77091e-01	1.02974e+00	3.05554e+00	-1.44421e+00
1.09676e+00	-1.85717e+00	4.52299e+00	-1.47583e-01
3.45345e+00	1.43603e+00	2.73991e+00	-9.81289e-01
4.55404e-01	-2.25437e+00	3.05135e-01	-2.23622e+00
4.79984e+00	-2.57633e-01	7.88376e-01	-1.00078e+00
1.30772e+00	-2.00923e+00	1.80037e-01	-2.25789e+00
4.14828e+00	-1.16821e+00	2.28376e-01	-1.72102e+00
3.39787e+00	-2.37896e+00	1.17582e+00	-1.38415e+00
4.81825e+00	-2.36418e+00	1.45292e-01	1.18815e+00
3.73567e+00	-1.88983e+00	4.12482e+00	-2.40244e+00
1.87076e+00	-2.00446e+00	4.12104e+00	-1.35741e+00
1.15472e+00	-2.35087e+00	3.54860e+00	-4.52012e-01
3.22763e+00	-2.42581e+00	2.32179e+00	-8.29728e-02
3.04558e+00	1.74458e-01	2.88079e+00	-1.94076e+00
2.07131e+00	2.02209e-01	2.30333e+00	1.00557e+00
9.27094e-01	6.48610e-01	2.77002e+00	1.86037e+00
3.39975e+00	-2.24600e+00	4.70828e+00	-7.97946e-01
4.42623e+00	-1.94973e+00	7.37747e-01	-2.01254e-01
1.33361e+00	-2.35230e+00	7.32348e-01	-6.86644e-01
1.44818e+00	-2.25193e+00	2.64047e-02	-4.09048e-01
3.81486e+00	-2.31696e+00	6.20448e-01	9.05972e-01
