# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.36369e+00	-1.92532e+00	1.01802e-01	-2.37766e+00
1.63343e+00	-2.31356e+00	2.26979e+00	5.31735e-01
4.60246e+00	-1.83179e+00	9.86362e-01	-2.43450e+00
2.34269e+00	-1.43543e-01	7.54210e-01	1.23748e+00
4.14922e+00	-2.01939e+00	1.25217e+00	-2.79364e-01
3.15701e+00	-2.29667e+00	1.91524e+00	-1.01713e+00
4.12315e+00	-1.39252e+00	9.44612e-01	-1.13919e+00
1.72637e+00	-1.99156e+00	1.70998e+00	-2.23332e+00
1.17779e+00	-1.74288e+00	1.22049e+00	-1.49154e+00
4.07228e+00	-1.88688e+00	1.03987e+00	-4.51510e-01
6.43489e-01	-2.36777e+00	1.39680e-01	-1.84050e+00
2.05286e+00	-2.33700e+00	4.45806e+00	-1.48513e+00
3.51423e+00	-2.13608e+00	2.21700e-01	-1.96682e+00
2.64520e+00	-9.26486e-01	1.15418e+00	1.27109e+00
4.63735e-01	-2.15989e+00	1.16199e+00	2.11768e+00
8.41037e-01	-2.45717e+00	1.36097e+00	-1.79036e+00
3.42799e+00	-1.94354e+00	4.22244e-01	-6.93956e-01
2.53181e+00	-2.22662e+00	4.20983e+00	9.78010e-01
2.78128e+00	-9.95484e-01	8.88147e-01	5.83900e-01
2.41048e+00	-2.35443e+00	4.56026e+00	-1.74736e+00
1.35500e+00	-6.12015e-02	1.25427e+00	-2.45963e+00
3.66612e+00	-2.22674e+00	2.49728e-01	-2.23943e+00
1.62817e+00	-1.74290e+00	4.55361e+00	1.23981e+00
1.24268e+00	-1.83708e+00	4.54497e+00	-1.85828e+00
5.89274e-01	-2.30669e+00	4.18997e+00	1.21902e+00
2.17762e+00	2.31943e-02	1.42923e-02	-2.41102e+00
3.20864e+00	-1.61552e+00	6.14801e-01	-1.27002e+00
2.22865e+00	-1.90711e+00	4.92393e-01	-1.96003e+00
2.65905e+00	-2.44822e+00	2.59198e-01	1.00955e+00
1.35449e+00	-2.38327e+00	5.70863e-01	-2.14873e+00
2.76446e+00	-1.79678e+00	4.10279e+00	-1.00486e+00
2.88752e+00	-2.20756e+00	4.40702e+00	-2.34646e+00
2.44381e+00	-1.84878e+00	1.34623e+00	1.48064e-01
4.27078e+00	-2.28680e+00	2.66246e+00	-1.48883e+00
1.92817e+00	-1.99416e-01	2.66990e+00	-7.98141e-01
2.97789e+00	-2.30470e+00	1.00288e-01	-2.21576e+00
4.18849e+00	-2.33638e+00	2.02962e+00	-7.35569e-02
3.87810e+00	-3.36066e-01	2.59478e-01	-2.21738e+00
1.33783e+00	-1.69083e+00	1.26288e+00	-2.16981e-01
2.32276e+00	-1.87343e+00	1.02680e-01	2.23286e+00
2.05899e+00	-1.15567e+00	3.06248e+00	1.77159e+00
3.42595e+00	-2.14205e+00	2.13074e+00	1.17601e-01
3.61536e+00	-1.01277e-01	7.30797e-01	-1.71067e+00
3.10186e+00	-1.75856e+00	4.51759e+00	-5.29732e-01
4.06216e+00	-1.61450e-01	1.48359e+00	9.92701e-01
2.49885e+00	7.01954e-01	2.15137e+00	-2.00241e+00
2.29988e+00	-2.24352e+00	3.61479e+00	-1.30233e+00
1.39597e+00	-7.67574e-02	1.18714e+00	-1.03109e+00
2.93770e+00	-1.57775e+00	1.71881e+00	2.82663e-02
3.24811e+00	-1.41468e+00	2.10694e+00	-1.39762e+00
2.11311e+00	-2.00650e+00	5.96229e-01	-1.84412e+00
3.46913e+00	-1.68475e+00	1.21014e+00	1.73560e+00
2.47276e+00	-7.30098e-01	2.21677e+00	-2.79524e-01
3.49658e+00	-1.25601e+00	2.40511e+00	4.89607e-02
3.50972e+00	9.81260e-01	4.01541e+00	-1.42521e+00
1.17075e+00	8.90846e-02	1.47410e-01	5.82482e-01
3.04380e+00	-2.47234e+00	4.20979e+00	-5.85641e-01
4.89169e+00	-1.41233e-02	3.67418e+00	9.91708e-01
2.62998e+00	-2.48483e+00	3.17157e+00	-1.71080e+00
3.46911e+00	-2.23945e+00	1.55691e+00	5.55869e-01
2.95923e+00	2.36908e-01	2.44468e-01	-2.37997e+00
4.49312e-01	-2.47631e+00	3.71092e+00	-6.56151e-02
2.48350e+00	-2.30208e+00	3.19352e+00	-1.85934e+00
3.07966e-01	-2.24405e+00	4.97425e+00	-1.01874e+00
4.34774e+00	-2.33473e+00	3.18359e+00	-8.01213e-01
2.99312e-02	-2.45133e+00	3.23707e-01	-2.03409e+00
3.86780e+00	-2.48559e+00	4.75609e+00	1.95423e+00
2.23234e+00	-2.36266e+00	6.40685e-02	3.89247e-02
2.22341e+00	-1.36715e-01	3.70954e+00	7.78833e-02
4.56885e+00	-1.27357e+00	8.42488e-01	-1.52090e+00
3.75868e+00	-1.67952e+00	3.81175e+00	-7.72492e-02
4.60884e+00	1.65267e+00	7.70821e-02	6.80169e-01
3.71259e+00	-9.82674e-01	4.42656e+00	-2.11087e+00
4.30738e+00	-2.36904e+00	2.91836e+00	1.69728e+00
2.62682e+00	-4.97646e-01	8.09005e-01	-2.16789e+00
8.38890e-01	-2.29772e+00	9.91054e-01	-1.25506e+00
3.59179e+00	-7.05719e-01	2.04390e+00	-2.46365e+00
2.83323e+00	-1.94779e+00	4.12246e-01	-2.03980e+00
3.52875e+00	9.25466e-01	1.82016e+00	5.96677e-01
2.19278e+00	1.16568e-01	2.72426e+00	-7.19776e-01
2.01403e+00	2.40462e-01	2.97939e+00	-1.53243e+00
3.75927e+00	-1.63338e+00	4.20339e+00	7.56530e-01
2.04039e+00	-1.69436e+00	6.64095e-01	5.77013e-01
2.41906e+00	1.42456e+00	4.49056e+00	-2.44289e+00
3.63133e+00	-1.11860e+00	1.47274e+00	-1.54694e+00
1.01550e+00	-3.90348e-01	1.76975e+00	-1.95172e+00
9.02966e-01	-2.20189e+00	2.25438e+00	-2.15532e+00
9.22119e-01	-2.46993e+00	4.62051e+00	4.06896e-01
2.95348e+00	-2.46403e+00	4.87939e+00	1.43504e-01
3.78157e+00	-1.00973e+00	1.41749e+00	-1.83018e+00
