# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.61201e+00	-2.26545e+00	2.38348e+00	-5.15975e-01
1.47330e-01	-2.22255e+00	3.12206e+00	2.21438e+00
9.58181e-01	-2.34637e+00	2.16392e+00	-1.50647e+00
1.47716e+00	-1.71947e+00	4.47411e+00	-6.19903e-01
1.90515e+00	-1.70191e+00	2.16028e-01	-2.42087e+00
1.67060e+00	-2.26690e+00	6.22359e-01	-2.25395e+00
2.01766e+00	-2.27625e+00	2.14125e-01	-2.23311e+00
1.24401e+00	-2.34761e+00	1.35405e+00	-3.50495e-01
3.24879e+00	-2.43582e+00	1.39423e+00	-8.47906e-01
1.04971e+00	-2.31373e+00	3.59301e+00	2.44516e+00
9.92708e-01	-2.41506e+00	1.01432e+00	-8.90634e-01
1.38352e+00	-2.34287e+00	3.25983e+00	-5.90694e-01
1.84055e+00	-2.10495e+00	1.54758e-01	-2.11570e+00
2.43002e+00	-1.91325e+00	1.38531e+00	-9.51833e-02
1.25896e+00	-1.79489e+00	4.32189e-02	-2.44893e+00
1.36456e+00	-1.53866e+00	4.78515e+00	-6.08034e-01
1.59757e+00	-1.94025e+00	4.10580e+00	-1.58660e+00
1.54911e+00	-2.00722e+00	3.00566e+00	4.31205e-01
1.76820e+00	-2.25109e+00	2.40828e+00	1.31175e+00
1.55032e+00	-1.91363e+00	2.12062e+00	8.17582e-01
1.36399e+00	-1.56843e+00	2.97963e+00	5.11754e-01
1.93945e+00	-1.52748e+00	3.61858e+00	2.46113e+00
3.93563e-01	-2.31311e+00	5.25031e-02	-9.03181e-01
1.10618e+00	-1.54913e+00	1.35340e+00	-1.46835e+00
1.11421e+00	-1.63178e+00	8.21960e-01	-1.78423e+00
1.56913e+00	-1.44529e+00	4.27780e+00	-1.71053e+00
1.60957e+00	-1.32350e+00	4.41494e-03	-2.40559e+00
1.40703e+00	-1.36800e+00	2.65650e+00	-1.28242e+00
1.59546e+00	-1.60368e+00	1.98892e+00	7.50875e-01
1.68808e+00	-7.17956e-01	2.61893e+00	-8.39909e-01
1.88322e+00	-1.61695e+00	4.84688e-01	3.16392e-01
1.65929e+00	-1.63090e+00	5.07961e-01	-2.18788e+00
1.45457e+00	-1.66205e+00	5.15062e-01	-1.63747e+00
2.40480e+00	-1.21131e+00	1.68544e+00	-2.43578e-01
1.66783e+00	-1.52909e+00	1.50471e+00	1.54388e+00
1.58510e+00	-1.05699e+00	3.40243e+00	-1.80574e+00
1.93170e+00	6.02038e-02	2.86741e+00	-2.29982e+00
1.82742e+00	-8.97730e-01	3.01733e-01	-4.37516e-01
2.18246e+00	-1.68731e-01	1.96884e+00	-1.00833e+00
1.53509e+00	-8.34706e-01	2.46270e+00	5.15726e-01
1.49611e+00	-9.14239e-01	3.63358e-01	-8.00991e-01
1.97467e+00	-3.60390e-01	4.82593e+00	-7.75515e-01
1.88144e+00	-5.97478e-02	5.19769e-01	-1.82040e+00
1.43934e+00	-4.54837e-01	5.30233e-01	-2.24451e+00
8.42941e-01	-8.55747e-01	1.00159e-01	6.63944e-01
1.58962e+00	-9.12470e-01	2.76510e+00	-1.20593e+00
1.55996e+00	-5.46920e-01	1.76770e+00	-2.01440e+00
1.26183e+00	-1.50308e-01	2.92336e-01	-1.98757e+00
1.84914e+00	-5.69509e-01	4.20968e-02	-2.41737e+00
1.72119e+00	-5.75375e-01	3.86888e+00	1.65588e+00
1.58254e+00	-4.41396e-01	4.31212e+00	2.24683e+00
1.60249e+00	-1.89097e-01	1.12220e-01	-2.16096e+00
1.39419e+00	-1.27722e-01	4.08013e-01	6.81247e-01
2.13742e+00	-7.99203e-01	1.86901e+00	1.67068e-01
2.45666e+00	-5.76311e-01	6.30949e-01	-1.11177e-01
2.21228e+00	-9.45121e-01	2.00094e+00	-8.64043e-01
1.70593e+00	9.34220e-02	8.43241e-01	-7.95118e-01
2.40966e+00	-1.07419e+00	2.72849e+00	-1.67537e+00
1.63462e+00	2.32471e-01	3.97411e+00	1.47596e+00
1.73374e+00	-6.41391e-02	7.67024e-01	-2.38510e+00
1.68020e+00	9.54668e-02	2.09926e+00	1.98112e+00
2.39379e+00	5.85505e-02	1.38133e+00	3.32278e-01
1.50136e+00	3.26270e-01	4.86960e+00	3.91165e-01
1.77175e+00	-1.28702e-01	1.50341e+00	-4.60045e-01
9.00449e-01	-2.67743e-01	3.72247e+00	2.03923e+00
1.63467e+00	6.19232e-02	1.03481e+00	-1.30853e+00
1.99056e+00	-3.94751e-02	1.63240e+00	1.77764e+00
1.52360e+00	4.60973e-01	4.80004e-01	-1.57290e+00
1.45199e+00	3.07745e-01	2.24539e+00	-1.57249e+00
2.08031e+00	8.35816e-01	7.31309e-03	-2.32800e+00
2.21440e+00	4.09339e-01	1.00334e+00	1.41190e+00
9.57162e-01	4.67721e-01	4.28357e-01	-1.20793e+00
1.54806e+00	3.61927e-01	9.13685e-01	-7.09687e-01
