# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.65104e+00	-3.73422e-01	3.41574e+00	-1.64111e+00
8.29660e-01	-2.24204e+00	2.08984e+00	-2.39789e+00
8.19639e-01	-2.17316e+00	4.00660e+00	1.38426e+00
8.22849e-01	-2.36140e+00	3.78926e-01	-1.25182e+00
2.38807e+00	-2.20671e+00	5.27947e-01	-2.00209e+00
3.72452e+00	-2.13607e+00	3.30563e-02	-4.96337e-01
1.76841e+00	-1.94916e+00	7.79303e-01	-2.33439e+00
2.01181e-01	-2.26606e+00	5.38562e-01	-2.13615e+00
4.43957e+00	-1.89743e+00	2.61281e-01	-1.65014e-01
3.97860e+00	-2.35884e+00	4.05875e+00	-8.93089e-01
7.44538e-01	-2.26377e+00	1.27675e+00	4.82585e-01
1.11294e+00	-2.40504e+00	4.26974e+00	-3.65468e-01
2.46111e+00	-2.38286e+00	2.90567e+00	-8.77465e-01
2.34789e+00	-2.39271e+00	1.97975e+00	-1.47041e+00
1.57394e+00	-2.36253e+00	1.56653e+00	-2.06539e+00
2.40009e+00	-1.77251e+00	1.68738e+00	1.80665e+00
8.14128e-01	-2.07256e+00	7.06954e-02	-1.78799e+00
1.49463e+00	-2.27089e+00	3.52502e+00	-1.83463e+00
3.03224e-01	-2.46079e+00	3.20320e+00	-1.64610e+00
1.31376e+00	-2.20415e+00	6.47286e-01	-1.26189e+00
4.37359e+00	-2.26530e+00	2.74724e+00	-2.33781e+00
3.97857e+00	-2.29697e+00	1.54388e+00	-9.19887e-01
5.13385e-01	-2.29932e+00	1.57028e+00	-2.25776e+00
3.67676e+00	-1.48318e+00	2.38751e+00	1.21929e-02
4.84345e+00	-2.04601e+00	9.08864e-02	-2.12733e+00
9.48066e-02	-2.45246e+00	2.77562e-01	-1.92681e+00
5.95991e-01	-2.48586e+00	4.98626e-01	-2.38173e+00
1.53664e+00	-2.28855e+00	3.05858e-01	-1.25759e+00
4.14898e+00	-2.22740e+00	4.55461e+00	2.13144e+00
4.86935e+00	1.72303e-01	1.48791e-01	-2.24178e+00
4.36995e+00	-1.23710e+00	3.78127e+00	2.21875e+00
4.33673e+00	-2.05090e+00	4.86373e+00	-1.02530e-01
1.34959e+00	-2.47872e+00	1.29888e+00	-1.34091e+00
1.10641e+00	-1.35985e+00	2.20632e+00	1.30261e-01
1.63951e+00	-2.06616e+00	4.03123e-02	1.21317e-01
1.83833e+00	-2.31836e+00	1.15789e-02	-2.29710e+00
3.65502e+00	-7.94161e-01	3.95151e+00	1.51065e+00
2.55109e+00	-2.40400e+00	3.92993e+00	1.30525e+00
4.81394e+00	-1.45706e+00	3.84227e-01	-2.38142e+00
5.83131e-02	-2.37988e+00	1.45233e+00	-1.36502e-02
1.14275e+00	-2.20654e+00	1.18547e+00	-9.66349e-01
2.73818e-01	-2.47509e+00	2.58381e+00	-1.06057e+00
5.59156e-01	-2.20154e+00	4.88692e+00	-9.56237e-01
4.89885e-01	5.16897e-01	1.38035e+00	-1.85927e+00
1.21515e+00	-2.32375e+00	3.28155e+00	-7.86134e-01
1.96811e+00	-1.39977e+00	2.34977e+00	1.81136e+00
1.80100e+00	-2.45617e+00	1.04215e+00	-1.71384e+00
4.76994e+00	4.97602e-03	2.56358e+00	-2.29559e+00
1.76328e+00	-2.14256e+00	7.77615e-03	-2.22880e+00
2.33283e+00	3.07999e-01	9.63942e-01	-1.95703e+00
6.37874e-01	-2.18705e+00	8.41156e-01	-2.95226e-01
2.61647e+00	8.00444e-01	6.19803e-01	-1.68989e+00
