# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.20259e+00	-2.22692e+00	4.19664e-01	-7.05986e-01
3.78591e+00	-2.23560e+00	1.43451e+00	-2.59285e-01
1.47276e+00	-2.19435e+00	5.27193e-01	-2.22296e+00
4.51201e+00	-4.25528e-01	3.10736e+00	-1.98071e+00
1.35874e+00	-2.33937e+00	3.36272e+00	-2.02637e+00
5.58808e-01	-2.39654e+00	4.71478e+00	1.18160e+00
4.55221e-01	-2.48017e+00	2.18298e+00	1.22516e+00
4.63639e+00	-1.55956e+00	9.30764e-01	-1.94370e-02
2.97754e+00	-9.92924e-01	1.99599e+00	-2.41384e+00
1.47773e+00	-1.99368e+00	3.43680e+00	-4.97290e-01
3.57384e-01	-2.30714e+00	4.38141e+00	-3.56062e-02
3.77784e+00	-2.20281e+00	2.23116e+00	-1.10230e+00
4.50024e-01	-1.04672e+00	2.18930e-01	-2.22394e+00
3.91769e+00	-2.18156e-01	1.21656e+00	1.49209e+00
2.92070e+00	-1.21701e+00	5.19759e-01	-1.84777e+00
1.36495e+00	-2.26590e+00	1.55853e+00	-1.28472e+00
6.64783e-01	-2.16563e+00	1.01940e+00	-2.00558e+00
4.62970e+00	-2.22882e+00	1.73805e-01	-2.09045e-01
4.09298e+00	-3.93330e-01	3.45001e+00	-2.46168e+00
4.50883e+00	-2.37810e+00	1.73234e+00	3.15613e-01
3.13450e+00	4.79884e-01	1.28082e+00	-1.94980e+00
1.13338e+00	-2.18602e+00	1.91940e+00	-1.34309e+00
3.71578e+00	-1.02541e+00	1.40004e+00	-9.72158e-01
3.57450e+00	-1.10215e+00	1.76341e-01	-1.77872e+00
2.81965e+00	-2.27042e+00	2.81290e+00	4.72590e-01
4.19993e+00	1.44985e-01	2.90017e+00	-2.24019e+00
6.07650e-01	-2.42427e+00	3.27741e+00	-1.86595e+00
4.29237e+00	-1.28899e+00	1.42831e+00	-1.91868e+00
4.76573e+00	-2.48502e+00	5.64482e-01	-2.13964e+00
2.79593e-01	-2.36160e+00	2.27201e-01	-1.80655e+00
4.40820e+00	-1.36546e+00	6.45481e-02	-2.12378e+00
1.68906e-02	-2.35621e+00	1.26429e-01	-1.98630e+00
4.81767e+00	-1.48001e+00	4.08191e+00	-1.28906e+00
1.30210e+00	-6.54711e-01	3.26238e-01	1.90287e-01
3.33386e+00	-4.16280e-01	1.67559e+00	1.52680e+00
3.26346e-01	-2.37544e+00	1.62981e-01	-2.47393e+00
6.62443e-01	-1.48781e+00	2.09096e-02	-2.20497e+00
1.36423e+00	-2.27322e+00	5.33522e-01	-2.45721e+00
2.81122e+00	-9.59766e-01	8.87236e-01	-1.04689e-01
4.30124e+00	-1.57376e+00	6.87401e-01	-4.56410e-01
4.04743e+00	-1.12092e+00	2.59318e+00	-8.82944e-01
3.39195e-01	-2.45930e+00	4.25412e+00	-2.83687e-01
8.11666e-01	-2.25607e+00	4.66431e+00	1.76516e+00
5.81401e-01	4.58955e-01	4.49616e+00	-2.04715e+00
2.81059e-01	-1.06652e+00	1.91414e+00	1.53882e+00
4.46735e+00	8.24355e-01	4.01067e+00	-1.80835e+00
4.18237e+00	-2.12810e+00	1.34578e+00	-1.72601e+00
3.52856e+00	4.63039e-03	1.07151e-01	-2.39946e+00
3.51007e-01	-2.43462e+00	2.75334e-01	-1.81211e+00
4.53756e-01	-3.70279e-01	3.73354e+00	-7.55388e-01
3.80224e+00	-1.73469e+00	3.58863e+00	-2.46690e+00
