# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.44314e-01	-2.34689e+00	2.19783e+00	1.22449e+00
1.56833e+00	-2.10233e+00	4.02076e-01	-2.41080e+00
1.53808e+00	-2.11390e+00	2.28790e+00	1.38618e+00
1.42592e+00	-2.33466e+00	1.06981e+00	2.21986e+00
3.00615e+00	-2.18776e+00	2.94724e+00	-7.72919e-01
4.55345e+00	-2.05362e+00	4.23784e+00	1.73920e+00
2.44541e+00	-1.75556e+00	3.04475e+00	7.25996e-01
4.58270e-01	-2.26197e+00	1.12663e+00	1.00147e+00
2.08140e-01	-2.41503e+00	2.61112e-01	2.51579e-01
4.90636e+00	-2.34159e+00	3.95232e+00	-5.74834e-01
1.49649e+00	-2.19517e+00	1.44600e+00	9.42274e-01
1.78578e+00	-2.34546e+00	1.96629e+00	-1.13758e+00
3.23176e+00	-2.37870e+00	1.78188e-01	-6.92337e-01
2.70624e+00	-2.40621e+00	3.71200e+00	1.52265e+00
2.28149e+00	-2.35391e+00	2.31808e+00	-1.98473e+00
2.95644e+00	-1.61395e+00	6.14460e-01	-1.25570e+00
1.44088e+00	-1.68020e+00	3.03277e+00	-5.35844e-01
2.20865e+00	-2.27125e+00	4.23831e+00	-1.73999e+00
1.03184e+00	-2.40384e+00	6.24760e-01	-1.21473e+00
2.06403e+00	-2.16013e+00	1.27724e+00	-9.82198e-01
8.49649e-02	-2.31435e+00	2.50144e+00	-1.44465e+00
4.89581e+00	-2.30818e+00	4.78286e+00	1.81876e+00
1.33780e+00	-2.22751e+00	1.63778e+00	-3.37406e-01
4.30834e+00	-1.32045e+00	3.18873e+00	7.38695e-01
5.71868e-01	-2.38774e+00	8.23540e-01	-1.18004e+00
5.31035e-01	-2.10216e+00	6.40741e-01	8.31059e-02
5.40186e-01	-2.46500e+00	1.12165e+00	9.65012e-01
2.22454e+00	-2.22299e+00	3.76554e-01	6.85861e-01
4.94097e+00	-2.19608e+00	1.19864e+00	7.22297e-01
6.58063e-01	5.43508e-02	4.89039e-01	-2.42823e+00
4.96655e+00	-1.06209e+00	2.29182e+00	1.25706e+00
4.83855e+00	-2.00200e+00	1.70768e+00	-8.25343e-01
2.00598e+00	-2.47895e+00	2.03719e+00	-7.38024e-01
1.46574e+00	-1.07108e+00	3.12711e+00	1.32426e+00
2.47420e+00	-1.83060e+00	1.17581e+00	1.21933e+00
2.54836e+00	-2.31256e+00	2.74538e+00	-8.49781e-02
3.98599e+00	-7.17443e-01	1.97587e-01	-2.14683e+00
3.18046e+00	-2.43778e+00	3.60765e+00	-2.37332e+00
4.02722e-01	-8.08593e-01	3.81048e-02	1.18785e+00
8.69653e-01	-2.45684e+00	7.88937e-01	9.80630e-01
1.84595e+00	-2.15489e+00	1.50173e-01	-3.67732e-01
1.00875e+00	-2.22454e+00	8.50761e-03	-2.43748e+00
1.31707e+00	-2.02517e+00	1.30357e-01	-2.17181e+00
