# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.12059e+00	-2.10392e+00	2.13957e+00	-1.17067e+00
5.51582e-01	-2.25863e+00	1.27185e+00	-2.74330e-01
3.66891e-01	-2.21093e+00	5.02077e-01	-1.90769e+00
4.69256e+00	-2.18984e+00	3.97680e-01	-2.40224e+00
8.72163e-01	-2.35797e+00	3.23561e+00	-2.35674e+00
2.22800e+00	-1.59519e+00	3.25751e-01	-2.25268e+00
1.02220e+00	-2.33679e+00	1.12340e+00	2.03681e+00
1.85083e+00	-2.23981e+00	1.93587e-01	-2.28899e+00
4.10251e+00	-2.44284e+00	2.21381e-01	-2.35769e+00
3.91037e+00	-7.24353e-01	1.31745e-02	-4.78059e-01
6.71989e-01	-2.29925e+00	1.45960e+00	-9.24885e-01
7.15585e-01	-2.14244e+00	4.49654e+00	-2.40047e+00
2.57824e+00	-1.60521e+00	4.16254e-01	2.05056e-01
4.64726e+00	-2.47935e+00	8.65587e-01	3.43375e-01
1.55053e+00	-2.41092e+00	1.55239e-01	-2.23004e+00
1.25516e+00	-2.25884e+00	1.91470e-01	-1.04388e+00
4.83578e+00	4.45065e-01	4.37484e+00	-1.18693e+00
2.21571e+00	-1.94988e+00	4.57339e-01	-1.67458e+00
4.97852e+00	-2.09532e+00	3.01539e+00	-4.66637e-01
1.37390e+00	2.36624e-01	1.33771e+00	-4.11904e-01
3.27100e+00	-1.73402e+00	2.22288e+00	1.22894e+00
8.58718e-02	-2.31818e+00	4.61365e+00	-2.10790e+00
9.99850e-01	-2.40591e+00	3.33154e+00	1.02582e+00
3.88614e+00	-2.44616e+00	3.29245e+00	-5.70616e-01
2.84780e+00	-2.01484e+00	1.77580e+00	1.37535e+00
2.89394e+00	-2.04723e-01	4.67155e+00	8.67389e-01
4.43663e+00	-2.43251e+00	8.87916e-01	-1.66277e+00
8.99712e-01	-2.19050e+00	1.33176e+00	-2.33821e+00
3.90189e+00	-8.25727e-01	9.06865e-01	-1.56992e+00
6.04482e-02	-2.47810e+00	3.34652e-01	1.00120e+00
