# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.59428e+00	-1.79354e+00	1.19162e+00	-1.07499e+00
2.47905e+00	-2.28293e+00	3.07694e+00	1.77458e+00
1.81282e-01	-2.22515e+00	2.29225e-01	-4.85016e-01
3.19492e+00	-2.54323e-01	2.40076e+00	4.20121e-01
1.13974e-01	-2.35690e+00	1.85787e-01	-2.03671e+00
4.06066e+00	-2.28059e+00	3.01506e+00	-1.53344e-01
1.96486e-02	-2.24736e+00	1.43112e+00	-2.10338e-01
2.86959e+00	-1.82185e+00	2.43068e+00	7.21234e-01
1.88483e+00	-1.44825e+00	2.39809e+00	-8.87290e-01
1.66506e-01	-2.47620e+00	2.16674e+00	2.09616e+00
1.48650e+00	-2.42959e+00	1.58500e+00	-8.20170e-01
2.73053e+00	-2.28428e+00	4.08947e+00	-1.60578e+00
4.23811e+00	-2.09526e+00	1.94305e+00	9.80020e-01
3.14511e+00	-6.48214e-01	1.11112e+00	-1.77614e+00
1.42897e+00	-1.78947e+00	1.32096e+00	-2.42321e+00
6.03734e-04	-2.27630e+00	1.27141e+00	4.67420e-01
4.48977e+00	-1.79105e+00	1.86991e+00	-2.23940e+00
3.35598e+00	-2.22748e+00	9.35893e-02	-2.27325e+00
3.29659e+00	-7.58924e-01	1.94235e+00	-5.16826e-01
3.23483e+00	-2.36373e+00	1.06577e-01	-2.27087e+00
2.05409e+00	1.51368e-01	4.31993e+00	3.30850e-01
4.51393e+00	-2.19341e+00	2.24901e+00	-2.27822e+00
2.44830e+00	-1.46103e+00	3.94934e-01	1.97411e+00
2.15875e+00	-1.54836e+00	2.97753e+00	-5.23268e-01
1.46549e+00	-2.29244e+00	7.71072e-02	-2.12894e+00
2.97210e+00	7.10405e-02	4.65384e-01	-2.31366e+00
4.18421e+00	-1.39202e+00	2.60224e+00	9.06168e-01
3.03939e+00	-1.66428e+00	3.21266e+00	-1.33583e+00
3.48667e+00	-2.46268e+00	1.43796e+00	-5.14465e-01
2.10058e+00	-2.44626e+00	2.37428e+00	-1.53678e+00
3.41022e+00	-1.62734e+00	2.34150e+00	-1.45367e+00
3.71902e+00	-2.15190e+00	1.05932e+00	2.32247e+00
3.37640e+00	-1.70391e+00	1.00752e+00	-1.76814e+00
1.37756e-02	-4.42421e-01	2.28424e+00	4.63110e-01
2.48041e+00	-2.84613e-01	2.95406e+00	1.02025e+00
3.91797e+00	-2.31332e+00	3.96112e-01	-1.69723e+00
7.63394e-02	-1.62367e+00	8.04530e-01	-1.57822e+00
4.84554e+00	1.40068e-01	8.85411e-01	8.16020e-01
1.91666e+00	-1.40362e+00	8.59177e-01	2.18329e+00
3.10002e+00	-1.75570e+00	1.60845e+00	2.23139e+00
2.84016e+00	-1.14202e+00	2.87870e+00	-1.76060e+00
4.21029e+00	-2.11495e+00	2.96493e+00	-4.00481e-02
4.48409e+00	-1.68148e-01	2.27610e+00	-3.45165e-01
4.29602e+00	-1.56538e+00	4.07024e+00	7.19324e-01
4.50151e+00	-6.66946e-02	5.47660e-02	-2.46241e+00
3.27219e+00	7.50040e-01	2.88181e+00	-1.92617e+00
3.03943e+00	-2.19818e+00	5.46511e-01	-2.10593e+00
2.23377e+00	-4.47836e-02	5.09308e-02	-2.36935e+00
4.10717e+00	-1.19045e+00	2.57314e+00	-1.54164e+00
4.13106e+00	-1.18240e+00	2.74596e+00	-1.14531e+00
2.77670e+00	-1.89972e+00	4.24272e+00	8.82555e-01
4.54023e+00	-1.50564e+00	5.22706e-01	1.78437e+00
3.51460e+00	-7.22222e-01	2.33051e-01	2.25717e+00
4.20255e+00	-9.94453e-01	8.86311e-01	-1.51526e+00
4.38631e+00	1.12254e+00	2.36834e+00	2.58801e-01
1.55420e+00	-5.39084e-02	1.48681e+00	1.85515e+00
3.88155e+00	-2.48146e+00	2.39212e+00	5.10174e-01
8.77570e-01	-2.09009e+00	2.89742e+00	-1.38218e+00
1.14796e-01	-3.97189e-01	3.00859e-01	-1.56322e-01
4.40154e+00	-2.16994e+00	2.58835e-01	-1.95055e+00
3.79052e+00	2.53175e-01	5.01213e-01	-2.43959e+00
9.74040e-02	-1.42853e-01	3.10972e+00	-6.13138e-02
3.35179e+00	-2.23506e+00	3.91815e-01	3.58171e-01
1.22929e+00	-2.26872e+00	1.14505e+00	-9.40748e-01
4.81749e-01	-2.34749e+00	1.90461e+00	-1.63915e+00
7.73481e-01	-2.45783e-01	4.96794e-01	-1.96530e+00
4.74307e+00	-2.49560e+00	2.33740e-01	-2.12349e+00
3.02581e+00	-2.32663e+00	3.06447e-01	-2.01340e+00
3.06936e+00	-1.29348e-01	7.40558e-01	1.18141e-01
7.06969e-01	-2.45981e+00	2.10638e+00	-1.63527e+00
4.52197e+00	-1.90267e+00	3.51114e+00	1.66299e+00
1.53862e-01	2.34631e-01	2.82636e+00	6.50995e-01
4.92443e+00	-1.14788e+00	3.20691e-01	2.06503e+00
1.63909e-01	-2.31934e+00	7.81402e-02	-2.38839e+00
3.45626e+00	-4.73669e-01	3.42576e+00	-6.92932e-01
1.66178e+00	-2.30142e+00	3.94464e+00	2.31653e+00
4.65642e+00	-8.95725e-01	8.50995e-01	-2.26576e+00
3.65534e+00	-1.81769e+00	2.14678e+00	1.37150e+00
4.33481e+00	1.10185e+00	2.61134e+00	4.86467e-01
2.88449e+00	5.94624e-02	4.24008e-01	5.35559e-01
2.86573e+00	1.95159e-02	1.93863e+00	-2.08128e+00
4.78714e+00	-1.40076e+00	1.53203e+00	-2.38452e+00
3.05202e+00	-1.34895e+00	8.97374e-01	7.29755e-01
3.33949e+00	1.68931e+00	6.02079e-01	-1.59475e+00
4.30313e+00	-8.86706e-01	3.04405e+00	-3.20458e-01
1.68677e+00	-3.80638e-01	3.12971e+00	-1.54726e+00
1.68557e+00	-2.15031e+00	1.67648e-02	-2.45407e+00
1.62862e-01	1.76736e+00	3.84611e+00	1.65277e+00
3.78827e+00	-2.47212e+00	2.91334e+00	-1.14734e+00
4.83836e+00	-5.73280e-01	2.01461e+00	-1.64389e+00
4.21145e+00	-9.73590e-02	3.59081e+00	-9.43771e-01
1.89297e+00	-2.40348e+00	2.32874e-01	-2.40214e+00
3.93388e+00	-4.58179e-01	3.40589e+00	1.62000e+00
2.93580e+00	-2.28069e+00	1.20985e+00	-5.52965e-01
1.23266e+00	-4.28656e-03	8.79407e-01	1.74589e+00
4.06565e+00	-2.29597e+00	2.83365e+00	-2.00705e+00
3.82945e+00	-2.35517e+00	4.28509e+00	-1.48283e+00
2.22538e+00	-1.91990e+00	4.09138e+00	-1.71310e+00
4.02500e+00	-4.00590e-01	4.29252e-01	1.26611e+00
2.78902e-01	-2.48839e+00	2.83912e+00	7.10443e-01
