# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.67938e+00	-2.34197e+00	3.97721e+00	-1.78614e-01
3.27379e+00	-2.32334e+00	4.31311e+00	1.90280e+00
2.78504e+00	-1.66943e+00	1.04869e+00	-2.21920e-01
2.51212e+00	-2.43879e+00	2.52671e+00	-2.10120e+00
1.55330e+00	-2.35393e+00	1.42542e+00	-1.89846e+00
3.29429e-01	-2.25144e+00	1.22683e+00	9.72575e-01
3.46101e+00	-2.26630e+00	5.94011e-01	-2.48040e+00
2.85241e+00	-2.22388e+00	7.30213e-01	-2.47900e+00
2.61754e+00	-1.70474e+00	4.31046e+00	9.49403e-02
1.30733e+00	-6.30067e-01	2.84571e+00	4.49924e-01
4.15096e+00	-1.88173e+00	3.95590e-02	-2.46592e+00
1.08273e-01	-2.25098e+00	1.68287e+00	3.75875e-01
4.84432e-01	-2.44219e+00	4.85814e+00	1.77854e+00
1.98167e+00	-1.66398e+00	1.39361e+00	-1.34033e-01
4.64703e-01	-2.25484e+00	2.52528e+00	-1.50232e-01
4.05509e+00	-2.25788e+00	1.14419e+00	-4.51291e-02
2.62548e+00	-2.14006e+00	1.17376e+00	-4.79540e-01
4.59577e-01	-2.27145e+00	7.07054e-01	-1.49619e+00
2.95613e+00	-2.34218e+00	2.60551e-02	-2.25422e+00
4.90152e+00	5.58088e-01	2.76984e+00	-1.97403e+00
7.19686e-01	-2.45762e+00	3.00717e+00	-1.57793e+00
2.74102e+00	-2.24413e+00	9.42132e-01	-1.20572e+00
1.61419e+00	-2.23522e+00	1.03188e+00	-2.30002e+00
1.96314e+00	1.56638e-01	4.60440e+00	3.70760e-02
2.81097e-01	-3.29097e-01	2.93990e+00	1.19646e+00
4.59341e+00	1.15997e+00	6.62979e-01	1.41140e+00
4.62377e-02	-2.21861e+00	1.75847e+00	4.34749e-01
3.43078e+00	-1.70209e+00	8.03635e-01	-2.43230e+00
9.69253e-01	-2.43671e+00	2.72583e+00	4.11729e-02
3.53674e+00	-2.30675e+00	1.61586e-01	-1.91565e+00
4.25587e+00	-1.74826e+00	1.58026e+00	-1.21169e+00
8.23260e-01	-2.09424e+00	3.58489e+00	-2.28863e-01
3.13010e-01	-2.25579e+00	4.38095e-01	7.82715e-02
4.81202e+00	1.61801e+00	6.83450e-01	-5.59511e-01
3.68311e+00	-2.42816e+00	3.97512e+00	-1.75207e+00
4.56780e-01	4.47605e-01	1.00382e+00	-1.65000e+00
2.91693e+00	-5.57139e-01	1.63663e+00	1.04549e+00
2.40889e+00	-1.87859e+00	4.45593e+00	-2.01791e+00
1.67077e+00	-2.12119e+00	4.78027e-01	-2.06186e+00
2.73241e-01	-5.71159e-01	2.61987e+00	-1.90046e+00
3.42075e+00	-2.32962e-01	3.26390e-01	1.64865e+00
