# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.25054e+00	-2.33428e+00	1.65157e+00	6.30901e-01
4.97840e+00	-2.33989e+00	1.92358e+00	-4.47358e-01
1.45806e+00	-2.31525e+00	3.06342e-01	-2.46003e+00
2.29193e-01	-2.41980e+00	4.85436e+00	-1.88161e+00
2.02063e+00	-2.14191e+00	2.27279e+00	1.10411e+00
3.13552e-01	-2.18314e+00	1.90748e-01	-2.18271e+00
3.54668e+00	2.49507e-01	4.82510e-01	-6.17632e-01
4.75379e+00	-2.19363e+00	1.06888e+00	2.22263e+00
3.75484e+00	-2.09571e+00	3.69911e+00	5.07423e-01
5.20856e-02	-2.36814e+00	4.99290e+00	-8.28276e-01
3.09973e+00	-2.33913e+00	4.22832e+00	1.65447e+00
1.47152e+00	-1.14220e+00	4.11432e-01	-2.34676e+00
6.91596e-01	-2.21695e+00	3.73060e+00	-1.88028e+00
2.41488e+00	-2.28597e+00	4.36736e+00	-4.39507e-02
2.57765e+00	-2.44305e+00	1.66778e+00	-1.82669e+00
8.99756e-01	-2.24111e+00	4.34076e+00	1.92247e+00
2.52849e+00	-7.57177e-02	1.05376e+00	4.75597e-01
1.86675e+00	-2.12401e+00	3.38531e-01	-2.20007e+00
4.12976e+00	-1.24721e+00	4.85106e+00	-1.99169e+00
1.74255e+00	-2.35991e+00	5.57064e-01	-5.38520e-01
1.96255e+00	-2.17715e+00	4.25871e-01	-1.15326e+00
3.24456e+00	-2.34227e+00	9.71242e-01	-1.29795e+00
4.92336e+00	-2.42862e+00	2.81903e-01	6.46960e-01
2.42224e+00	-2.48417e+00	5.97278e-02	8.72042e-01
2.08408e-02	-2.39208e+00	2.68508e-01	-3.01201e-01
8.19104e-01	-2.44768e+00	2.59837e+00	1.13660e+00
5.11546e-01	-2.42397e+00	2.55681e+00	-2.18977e+00
1.32558e+00	-2.17015e+00	2.57064e+00	-1.56852e+00
1.46897e+00	-2.49588e-01	4.14494e+00	7.20233e-01
4.23684e+00	-1.03775e-01	7.54834e-01	1.27059e-01
1.97330e+00	-1.81304e+00	2.22225e+00	-1.96622e+00
4.81876e+00	-1.44067e+00	2.89656e+00	1.11997e+00
3.39345e+00	-1.24146e+00	4.75043e+00	-2.25481e+00
2.25935e-01	-2.38299e+00	1.81617e+00	1.92066e+00
4.39778e+00	-1.98384e+00	1.47572e+00	-2.09084e+00
4.88497e+00	5.69979e-01	9.63905e-01	-4.14666e-01
2.74316e+00	-2.00312e+00	1.50496e+00	1.34431e+00
2.13571e+00	-5.60063e-01	3.70830e+00	1.18907e+00
1.22729e+00	-2.38320e-01	2.26189e+00	8.62127e-01
1.97992e+00	-2.38210e+00	3.93344e+00	-3.64830e-01
3.65231e+00	-4.76248e-01	1.09042e+00	-1.71483e+00
4.24152e+00	-1.86416e+00	7.62656e-01	-2.06904e+00
3.66343e+00	-2.14279e+00	4.38284e-01	-1.89994e+00
3.38338e+00	-3.04255e-01	1.22134e+00	-1.98403e+00
1.92393e+00	-1.83699e+00	3.14367e+00	-2.02277e+00
3.32560e+00	-2.34119e+00	4.09525e-01	-1.02360e+00
3.62074e-01	-2.19999e+00	3.26736e+00	1.67041e+00
4.63264e+00	-2.46920e+00	7.74869e-01	-2.12119e+00
1.27675e+00	-2.36515e+00	1.91618e+00	-1.06908e+00
8.64273e-01	-2.45345e+00	1.61106e+00	1.91567e+00
3.61034e+00	-2.29920e+00	1.77448e-01	-3.62730e-01
1.67297e+00	-2.32313e+00	4.42432e+00	-2.22646e+00
2.06069e+00	-2.32851e+00	4.61702e+00	1.66408e+00
3.00454e-01	-2.43250e+00	4.46107e-01	1.97105e+00
7.67064e-01	-6.84088e-01	4.00929e+00	4.46405e-01
1.11232e+00	-2.37543e+00	3.73461e+00	-1.18021e+00
4.48546e-01	-2.45783e+00	1.50907e-01	-2.46824e+00
3.97084e+00	-1.26250e-01	2.22335e-01	-2.37157e+00
2.99484e+00	-2.49634e+00	3.03619e+00	-2.44452e-01
8.33397e-01	-2.27292e+00	1.13761e+00	-3.26106e-01
1.89260e+00	-2.33250e+00	2.31750e+00	1.27692e-01
4.87896e+00	-8.53762e-01	1.46226e+00	5.73133e-01
1.27799e+00	-2.26143e+00	1.79508e+00	1.67044e+00
1.39020e+00	-2.26678e+00	3.31246e-01	1.39047e+00
5.87805e-01	-5.57358e-01	7.30977e-01	-8.35102e-01
2.55350e+00	5.42948e-01	3.29616e+00	8.67907e-01
1.70314e+00	-2.38213e+00	7.15643e-01	-2.47121e+00
4.31675e+00	1.42298e+00	3.79077e+00	1.89067e+00
2.66889e+00	-2.41346e+00	4.41866e+00	-1.82613e+00
1.67975e-01	-2.35708e+00	4.32299e+00	-4.45525e-02
2.84561e+00	-2.20563e+00	1.14461e+00	1.38004e+00
3.01211e-01	-2.47646e+00	1.56777e+00	-6.35813e-01
9.48548e-01	-4.66059e-01	3.33648e-02	-2.11408e+00
9.12660e-01	7.42157e-01	4.52320e+00	1.28387e+00
3.26763e+00	5.83730e-01	1.87060e+00	-1.47008e+00
3.61431e+00	-2.29337e+00	4.33574e+00	-1.53450e+00
4.15016e-02	-2.20732e+00	3.33872e-01	-4.66631e-04
2.71946e+00	-1.61566e+00	1.22046e+00	1.49839e+00
1.30500e+00	-5.35802e-01	5.14443e-02	-2.23592e+00
1.32080e+00	-2.27352e+00	1.03389e+00	-2.43558e+00
1.81513e-02	1.15856e-01	6.71164e-01	-2.32894e+00
3.07173e+00	-2.06052e+00	3.81567e+00	-1.25191e+00
1.02859e+00	-2.38727e+00	9.61164e-01	-1.68211e+00
4.19111e-01	-2.36778e+00	3.89124e+00	-2.28466e+00
8.20496e-01	-2.01496e+00	8.55628e-01	1.06920e-01
2.78965e+00	-1.22532e+00	9.54381e-01	-5.24710e-01
2.65648e+00	-2.45107e+00	2.89002e+00	-2.35852e+00
2.44059e+00	6.20215e-01	6.42536e-01	-9.83726e-01
2.98997e+00	3.79776e-01	2.45144e+00	-3.29006e-01
1.59840e+00	3.10248e-01	4.53156e+00	-1.39745e+00
1.34662e+00	-2.12804e+00	4.97528e-01	-1.60268e-03
1.50836e+00	-2.46686e+00	3.08018e+00	2.25158e+00
3.49584e-01	1.40420e-01	2.27398e+00	1.35400e+00
4.70261e+00	-7.13142e-01	1.21827e+00	-2.31754e+00
3.83167e+00	-5.24819e-01	6.86001e-01	-4.53054e-01
2.48766e+00	-1.55931e+00	1.08480e+00	-5.73172e-02
9.58591e-01	-2.37479e+00	8.04545e-02	2.55033e-01
1.74360e+00	-1.89679e+00	4.24148e+00	6.15388e-01
2.99326e+00	-2.22865e+00	3.73933e+00	1.40682e+00
3.51163e-01	1.43447e+00	1.87283e+00	-2.54613e-01
