# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.43462e+00	-1.81594e+00	1.92028e+00	2.19734e+00
3.46796e+00	-2.19612e+00	8.37117e-01	2.08583e-01
2.79388e+00	-2.08716e+00	7.21738e-01	-1.14642e+00
4.32356e+00	-2.11927e-01	1.32059e-01	-2.35584e+00
5.68367e-01	-2.43039e+00	3.51820e+00	-9.13814e-01
4.88082e+00	-2.13436e+00	2.96704e+00	7.13340e-01
7.74808e-01	-2.08521e+00	1.71489e-01	-2.42063e+00
3.62903e+00	-2.25700e+00	4.33733e-01	-2.30546e+00
1.16610e+00	-2.36933e+00	6.53117e-01	-8.67486e-01
3.89134e-01	-2.33324e+00	3.88853e+00	-2.44251e+00
2.55634e+00	-2.11355e+00	2.46973e-02	-1.76903e+00
4.48149e+00	-2.31077e+00	2.49613e+00	1.76358e+00
8.81950e-01	-2.28452e+00	1.51242e-01	8.05578e-01
8.27362e-01	-1.93839e+00	3.59987e+00	-6.50262e-01
3.67096e+00	-1.38298e+00	1.86369e+00	-1.87131e+00
4.00125e+00	-7.89109e-01	3.70512e+00	-2.40176e+00
4.66319e+00	-1.83123e+00	1.23250e+00	-1.48674e+00
4.53527e+00	-1.95702e+00	4.07156e+00	-1.37464e+00
9.07438e-01	-1.85570e+00	4.46743e-01	-2.15436e+00
4.52853e+00	-2.01482e+00	3.33415e-01	-1.91402e+00
3.99650e+00	-9.75788e-01	4.02840e+00	5.92540e-01
5.83213e-01	-2.34791e+00	2.65192e+00	-1.77284e+00
3.58279e+00	-1.66649e+00	3.46726e-01	-2.23536e+00
3.22991e+00	-2.13653e+00	3.53952e+00	1.40784e+00
3.26657e+00	-1.61308e+00	1.63281e+00	-6.57244e-01
4.58931e+00	-1.46039e+00	5.18055e-01	-2.47564e+00
4.69799e+00	-1.70578e+00	3.87471e+00	-1.50701e+00
4.12295e+00	-1.54247e+00	6.03664e-01	-1.87559e+00
4.65095e+00	-1.58965e+00	4.24026e+00	1.03057e-01
4.92807e+00	1.36182e-01	1.44866e+00	-2.35210e+00
4.16260e-01	-2.41296e+00	9.75346e-01	1.15968e-01
4.85053e+00	-1.61361e+00	3.95049e+00	5.70338e-01
4.24184e+00	-2.17719e+00	2.87361e+00	-9.26720e-01
1.32259e+00	-2.35798e+00	4.17139e+00	-2.27500e+00
4.87419e+00	-1.86739e+00	3.48004e-01	-4.58308e-01
4.62286e+00	-1.03210e+00	3.20422e+00	-3.83387e-01
4.57666e-01	-2.35581e+00	3.19548e+00	1.31387e-01
3.60133e-01	-2.06746e+00	1.69290e+00	-2.81307e-01
1.16479e-01	-2.33084e+00	2.24045e+00	-4.61051e-01
4.47995e+00	-5.96468e-01	1.21550e+00	-2.27880e+00
4.38136e+00	-7.81806e-01	2.78917e+00	7.02068e-03
5.73779e-01	-2.24060e+00	1.30156e+00	1.68391e-01
4.56346e-01	1.41891e-01	1.39312e+00	5.87161e-01
4.21788e+00	4.86401e-01	3.50740e+00	-6.82090e-01
2.46453e+00	-5.06014e-01	2.90633e+00	-1.42380e+00
4.66225e+00	-9.14905e-01	1.92263e+00	-9.66424e-01
4.57508e+00	-3.84232e-01	4.54952e-01	-1.85385e+00
3.69406e+00	1.24097e+00	1.41561e+00	-1.42697e+00
3.82614e-01	-2.30913e+00	3.55705e+00	-8.88294e-01
3.73854e-02	-2.25932e+00	1.41764e+00	9.08169e-02
4.62751e+00	-4.41428e-01	3.34812e+00	4.14235e-01
4.67668e+00	-2.58342e-02	1.46407e+00	3.81704e-01
4.08076e+00	-2.30928e-01	3.83261e+00	2.27483e+00
9.29388e-01	-2.20714e+00	8.46902e-01	-1.38921e+00
3.22132e-01	4.67523e-01	5.17070e-01	1.71575e+00
1.17598e-01	-2.33828e+00	4.33469e-01	-8.55537e-01
4.99483e+00	8.19469e-01	2.25238e-01	-2.17804e+00
1.51763e+00	-7.75706e-02	1.91167e+00	2.18877e+00
4.76663e+00	1.35551e+00	4.35685e+00	8.54630e-01
7.84722e-02	-2.49223e+00	1.60549e+00	-6.66491e-02
4.92078e+00	-1.04787e-01	4.03470e+00	-1.05971e+00
1.25331e+00	-2.37963e+00	2.34535e+00	-1.53091e+00
4.39825e+00	6.03471e-01	7.57140e-01	-1.56371e+00
1.56530e-01	-2.28327e+00	1.20488e+00	-2.10841e+00
2.63693e+00	-1.30893e+00	2.51231e+00	-6.22860e-01
4.77548e+00	-1.45626e-01	3.90410e+00	-1.20172e+00
6.84980e-01	-2.44920e+00	3.08230e+00	-1.37718e+00
4.45118e+00	7.80686e-01	2.32874e+00	3.54015e-01
4.24184e+00	2.28178e-01	2.80514e-01	-2.30824e+00
9.76680e-01	-2.23217e+00	7.72057e-01	-1.21856e+00
9.83100e-01	-8.68082e-01	2.07230e+00	4.66563e-01
2.79659e+00	1.06461e+00	1.16041e-01	-2.41830e+00
4.53094e+00	3.90124e-01	1.54464e+00	1.54267e+00
1.22172e+00	-2.37214e+00	2.48367e+00	-6.67687e-01
4.61959e+00	1.45203e-01	9.13732e-02	-2.40886e+00
8.43459e-01	-2.32806e+00	7.35423e-01	1.29648e-02
4.76839e+00	9.36492e-01	1.80890e+00	-2.49253e+00
