# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.80030e+00	-2.34469e+00	4.06566e+00	-1.30868e-01
3.40481e+00	-2.32645e+00	4.39647e-01	-2.22581e+00
2.90142e+00	-1.64337e+00	1.43403e+00	7.10642e-01
2.65123e+00	-2.44861e+00	4.33779e+00	-2.00939e+00
1.69138e+00	-2.34298e+00	4.26725e+00	-6.80827e-01
4.64296e-01	-2.25449e+00	1.63185e+00	2.31200e+00
3.57838e+00	-2.26291e+00	2.33064e-01	-1.61147e+00
2.90061e+00	-2.22311e+00	1.14745e+00	-4.61093e-01
2.80035e+00	-1.64854e+00	1.97100e+00	-1.06636e+00
1.40201e+00	-6.59891e-01	3.15138e+00	7.95450e-01
4.31840e+00	-1.86164e+00	1.88751e+00	8.00073e-01
3.14153e-01	-2.28320e+00	4.48789e-01	-2.14946e+00
6.15169e-01	-2.44302e+00	2.33352e+00	-1.16102e+00
2.10918e+00	-1.62525e+00	7.54168e-01	2.90109e-01
6.84822e-01	-2.24391e+00	3.05889e+00	3.46350e-01
4.18985e+00	-2.25784e+00	1.25009e+00	2.51642e-01
2.76055e+00	-2.13096e+00	1.91570e-01	-2.19362e+00
6.15425e-01	-2.19537e+00	1.79371e+00	-2.86189e-01
3.09948e+00	-2.34731e+00	3.74532e-01	-2.26636e+00
8.66180e-02	-2.33658e+00	3.21161e+00	-1.91325e+00
8.62424e-01	-2.45932e+00	5.80724e-02	-2.42479e+00
2.86881e+00	-2.24056e+00	1.37584e+00	-4.96695e-01
1.74385e+00	-2.23427e+00	1.16919e+00	-2.28413e+00
2.10221e+00	1.70235e-01	3.30527e-01	-2.49391e+00
4.01097e-01	-3.80706e-01	3.24554e+00	1.55230e+00
4.67520e+00	1.22565e+00	1.90916e+00	-1.12170e+00
2.08361e-01	-2.13519e+00	2.09381e+00	1.09977e+00
3.55259e+00	-1.67858e+00	8.45307e-01	-1.35354e+00
1.10320e+00	-2.45753e+00	8.64810e-02	-1.47628e+00
3.71227e+00	-2.30202e+00	5.16189e-01	2.23638e-01
4.36863e+00	-1.73460e+00	1.88301e+00	-1.01280e+00
9.24554e-01	-2.07767e+00	4.23736e+00	1.69422e-01
3.91106e-01	-2.23007e+00	8.93543e-01	1.35252e+00
4.87940e+00	1.67215e+00	1.14933e+00	7.56613e-01
3.79300e+00	-2.42726e+00	4.73562e+00	-1.61952e+00
5.69044e-01	4.50707e-01	1.58318e+00	-1.18818e+00
3.03870e+00	-5.27364e-01	4.99445e-01	-2.23329e+00
2.62664e+00	-1.84157e+00	3.45213e-01	-1.55088e+00
1.83314e+00	-2.10508e+00	2.85832e+00	-8.20504e-01
3.65592e-01	-6.46910e-01	2.80897e+00	-1.86586e+00
3.55357e+00	-2.28507e-01	9.04375e-01	-2.36200e+00
2.87440e+00	-1.14582e+00	4.73437e+00	2.89731e-01
3.00694e+00	-2.14253e+00	1.91617e+00	-7.63279e-01
1.22401e+00	-2.41315e+00	9.90654e-01	-2.23153e+00
9.07697e-01	-2.33112e+00	1.33285e+00	-8.98016e-01
3.09957e+00	-2.35164e+00	6.78036e-01	-9.26312e-01
7.02275e-01	3.53393e-01	1.38320e+00	-1.36984e+00
3.26833e+00	-8.85367e-01	5.03336e-01	-1.09926e+00
3.56676e+00	-2.08534e+00	1.31339e+00	-5.80125e-01
4.88228e+00	-1.40813e+00	4.60169e+00	4.35390e-01
