# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.07545e+00	-2.24904e+00	2.94877e-01	-1.65821e+00
3.67829e+00	-2.23950e+00	1.21966e+00	-6.52133e-01
1.36640e+00	-2.19688e+00	4.34895e-01	-2.27900e+00
4.40354e+00	-4.11429e-01	7.89108e-01	-2.37722e+00
1.25623e+00	-2.34082e+00	2.87512e+00	-2.07205e+00
4.18965e-01	-2.40013e+00	4.57481e+00	1.07167e+00
3.52011e-01	-2.48055e+00	2.12107e+00	1.10694e+00
4.49089e+00	-1.58116e+00	5.82174e-01	-1.12296e+00
2.88755e+00	-1.03042e+00	1.45103e+00	-2.40252e+00
1.36975e+00	-2.03342e+00	2.38949e+00	-1.12878e+00
2.47038e-01	-2.31156e+00	3.06865e+00	-7.45992e-01
3.69159e+00	-2.20952e+00	1.79141e+00	-1.38891e+00
3.36659e-01	-1.05919e+00	1.13450e-02	-2.34123e+00
3.85406e+00	-2.53572e-01	7.33375e-01	-9.79949e-02
2.79785e+00	-1.26415e+00	3.14366e-01	-2.06616e+00
1.25259e+00	-2.26675e+00	1.32000e+00	-1.44596e+00
5.85135e-01	-2.19195e+00	3.75443e-01	-2.27058e+00
4.52481e+00	-2.22871e+00	1.35676e-01	-7.69271e-01
4.02739e+00	-4.23438e-01	2.14481e+00	-2.40466e+00
4.40391e+00	-2.37691e+00	1.57772e+00	5.46940e-02
3.04552e+00	4.52830e-01	9.44501e-01	-2.06820e+00
1.01353e+00	-2.22700e+00	4.82925e-01	-2.17913e+00
3.61140e+00	-1.06128e+00	7.13330e-01	-1.69291e+00
3.45791e+00	-1.13889e+00	4.23609e+00	1.56261e+00
2.70813e+00	-2.27223e+00	1.05475e+00	-1.50772e+00
4.09881e+00	1.38895e-01	2.69966e+00	-2.24624e+00
5.00963e-01	-2.40805e+00	2.81653e+00	-1.95468e+00
4.18918e+00	-1.31989e+00	1.31866e+00	-1.97385e+00
4.66039e+00	-2.48318e+00	4.85332e+00	-1.35881e+00
1.66671e-01	-2.34198e+00	9.94380e-02	-2.04156e+00
4.32602e+00	-1.38703e+00	5.08659e-02	-2.28980e+00
4.89825e+00	-2.07295e+00	8.30771e-02	-2.23070e+00
4.69897e+00	-1.49845e+00	4.20039e+00	-1.15658e+00
1.19600e+00	-6.37228e-01	2.22719e-01	-7.35858e-01
3.26358e+00	-4.05437e-01	1.50597e+00	1.14428e+00
2.20499e-01	-2.38290e+00	1.34156e+00	-2.40214e+00
6.14176e-01	-1.49900e+00	3.19209e+00	-2.10382e+00
1.25781e+00	-2.29407e+00	4.94428e+00	9.85949e-01
2.73755e+00	-9.96319e-01	7.82343e-01	-1.26225e+00
4.20231e+00	-1.58874e+00	2.67351e-01	-1.91571e+00
3.94801e+00	-1.12265e+00	2.08880e+00	-1.14342e+00
2.17147e-01	-2.42408e+00	4.14795e+00	-2.63623e-01
7.02521e-01	-2.25547e+00	4.46763e+00	1.59137e+00
5.03858e-01	4.70612e-01	3.98527e+00	-2.09149e+00
1.92186e-01	-1.12146e+00	1.17623e+00	9.84847e-01
4.36893e+00	8.18235e-01	3.91770e+00	-1.81805e+00
4.08824e+00	-2.13387e+00	1.14483e+00	-1.80557e+00
3.42193e+00	5.61003e-04	2.09680e+00	2.09556e+00
2.78889e-01	-2.41489e+00	1.59525e+00	1.94675e+00
3.49206e-01	-3.65820e-01	3.65221e+00	-7.87500e-01
3.71778e+00	-1.74828e+00	2.85149e+00	-2.46397e+00
8.71614e-01	-2.18588e+00	3.01789e+00	-6.21578e-02
4.99212e+00	-7.11051e-01	3.85661e+00	6.79893e-01
2.55857e-01	1.07199e+00	3.55860e-01	-2.32489e+00
2.96000e-01	-1.91683e+00	2.21432e+00	-6.85271e-01
2.09801e+00	-2.56699e-01	2.29340e+00	-2.48802e+00
5.79984e-02	-2.43252e+00	9.19234e-01	2.06274e+00
2.29735e+00	-1.74484e+00	7.11710e-01	-2.43450e+00
9.24162e-01	1.64342e-03	1.17714e+00	-2.03127e+00
6.55469e-01	-2.35427e+00	4.04181e+00	-1.31172e+00
4.96945e+00	2.76245e-01	5.10760e-01	-2.45727e+00
1.39153e+00	1.10162e-01	2.66797e+00	-1.50010e+00
4.58318e+00	-2.14002e+00	1.91123e+00	2.36286e+00
2.53589e+00	-2.30369e+00	2.15399e-01	-2.18238e+00
2.15188e+00	-2.40789e+00	1.29795e+00	-1.66662e+00
2.22541e+00	-1.27237e-01	4.44239e+00	-1.28902e+00
9.50268e-01	-2.41255e+00	1.27197e+00	-1.90687e+00
4.15110e+00	-2.27553e+00	9.03308e-01	9.75613e-01
4.26909e+00	-1.18900e-01	3.96859e+00	-3.98893e-01
1.87115e+00	-2.35545e+00	3.19995e+00	2.44117e-01
6.46547e-01	-2.34628e+00	1.74112e+00	-1.34431e+00
1.23276e+00	2.23843e-01	1.01069e+00	-1.82901e+00
9.69373e-01	5.82039e-01	5.07181e-01	-1.60009e+00
1.33491e+00	-2.30664e+00	4.49176e-01	1.90281e+00
4.63256e+00	-4.39666e-01	3.51374e-01	-2.44537e+00
2.82878e+00	-2.30668e+00	2.92532e+00	-7.66418e-01
8.65577e-01	-2.44826e+00	1.21978e+00	2.07410e+00
4.82124e+00	-1.63318e+00	1.25405e-01	-1.74268e+00
6.71609e-01	4.92263e-01	5.08427e-01	-1.39813e+00
3.86546e+00	-2.15243e-02	3.36353e-01	-4.04391e-01
