# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.50869e+00	-2.21045e+00	1.01929e+00	-1.77546e+00
3.81513e+00	-1.67735e+00	3.02673e+00	1.55037e+00
3.72332e+00	-1.93365e+00	1.06865e+00	-6.40093e-01
3.26026e+00	-2.25334e+00	1.10479e-01	-2.43688e+00
4.88613e+00	-2.13010e+00	4.15456e+00	-1.38786e+00
3.18890e-01	-2.38642e+00	2.54915e+00	1.70449e+00
4.50461e+00	-1.16666e+00	8.47490e-01	-1.86630e+00
1.24025e+00	-2.24953e+00	4.31651e+00	-1.98829e+00
2.39498e+00	-2.43065e+00	2.60599e-01	1.51872e+00
1.91441e+00	-1.54917e+00	3.25034e+00	3.72541e-01
3.78368e+00	-1.98654e+00	1.96080e+00	2.34049e+00
3.83231e+00	-2.16424e+00	1.09175e+00	-1.80331e+00
7.85314e-01	-2.28970e+00	9.61275e-01	3.21433e-01
3.79620e+00	-2.44728e+00	3.69189e+00	7.98954e-01
4.43364e+00	-2.32771e+00	4.60405e+00	-1.73938e+00
4.64868e+00	-1.13165e+00	2.39760e+00	1.40752e+00
3.34725e+00	-4.86782e-01	8.01250e-01	-1.94782e+00
4.38048e+00	-2.27233e+00	5.69383e-01	2.25743e+00
3.24805e+00	-2.23059e+00	4.87372e+00	-7.11616e-01
4.34607e+00	-2.02625e+00	7.80347e-02	-2.34007e+00
1.87405e+00	-1.98847e+00	1.20588e+00	-1.67533e+00
7.10412e-01	-2.36121e+00	2.39103e+00	-1.78135e+00
3.84539e+00	-2.00910e+00	1.50649e+00	-7.83585e-01
1.75395e+00	-2.34624e+00	2.84791e+00	-3.74222e-01
8.91258e-01	-2.16102e+00	1.67049e+00	-9.44800e-01
1.85790e+00	-1.03668e+00	1.36265e+00	1.61705e+00
2.72819e+00	-2.44676e+00	7.78705e-01	-1.81577e+00
4.31690e+00	-2.02356e+00	3.43595e+00	6.28728e-01
2.16467e+00	-1.55582e+00	1.60009e-02	-2.25461e+00
3.13517e+00	-2.36654e-01	4.31796e+00	-2.33671e+00
4.84368e-01	-2.20497e+00	2.23075e+00	-4.45544e-02
1.91674e+00	-1.32477e+00	1.19676e+00	-1.91521e+00
4.00248e+00	-2.47963e+00	4.28289e+00	1.09576e+00
2.55871e+00	-1.92767e-01	9.89243e-01	-1.82158e+00
7.88259e-03	-2.45836e+00	3.42022e+00	-5.84163e-01
4.70803e+00	-2.29492e+00	2.72273e+00	-8.45879e-01
4.99271e+00	-4.84094e-01	2.81580e+00	9.05127e-01
1.10567e+00	-2.23978e+00	1.93484e+00	3.14302e-01
2.29773e+00	-7.31453e-01	1.01715e+00	3.28970e-01
1.54594e+00	-2.38273e+00	1.98877e+00	-1.68062e+00
3.98484e+00	-1.99780e+00	7.08175e-01	-9.85099e-01
3.24417e+00	-1.46248e+00	3.45366e+00	-1.44834e+00
3.62239e+00	-1.48873e+00	1.79051e+00	6.88593e-01
3.13944e+00	5.53129e-01	1.59944e+00	-7.81432e-01
4.97778e+00	-2.46886e+00	3.83123e-01	6.27580e-01
3.95904e+00	-5.27431e-01	3.54901e+00	-8.76638e-01
1.69793e+00	-2.27768e+00	4.84692e+00	2.13447e+00
3.83316e+00	-5.09704e-01	4.03669e+00	-2.24357e-01
4.69182e+00	-1.98510e+00	4.29682e+00	-2.45032e+00
8.97465e-01	-2.36257e+00	2.67326e+00	3.29500e-01
3.77626e+00	-1.91955e+00	2.48791e+00	1.47246e+00
4.41162e-01	-2.28041e+00	7.71722e-01	-6.83199e-01
1.69984e+00	-2.33304e+00	3.93596e+00	1.36322e+00
1.01578e-02	-5.46073e-01	2.66392e-01	1.21996e+00
1.70128e+00	-2.46534e+00	4.71645e+00	-2.04508e-01
3.25461e+00	-2.66576e-01	1.20682e+00	-2.16877e+00
9.24838e-01	-2.28276e+00	8.49052e-01	-1.01789e+00
2.55037e+00	-2.34394e+00	4.23939e+00	5.89908e-02
3.07848e+00	-5.65235e-01	2.09058e+00	1.32084e+00
9.12507e-01	-2.11973e+00	1.98532e+00	-6.00213e-01
4.16269e+00	-7.81980e-01	3.60717e+00	2.27534e+00
1.68951e+00	-2.12046e+00	1.69444e+00	-2.30292e+00
3.40224e+00	-2.38200e+00	1.63210e-01	-2.35749e+00
2.68187e+00	-1.25727e+00	1.87137e+00	2.25572e+00
2.41724e+00	1.13219e+00	2.06356e+00	6.30053e-01
3.21362e+00	-9.93099e-01	2.62615e-01	-1.22372e+00
9.68085e-01	-2.19653e+00	4.17337e+00	-2.06825e+00
2.24334e+00	-2.34827e+00	4.89380e+00	-1.87323e+00
1.66216e+00	4.27296e-01	1.44926e+00	-8.43983e-01
3.45467e+00	-1.23307e+00	3.68058e+00	-2.32025e+00
1.75188e+00	-2.05534e+00	2.42638e+00	9.40327e-01
2.81874e-01	-2.36972e+00	1.95386e+00	-2.45460e+00
1.79043e+00	-1.86688e+00	3.24690e-01	-1.29966e+00
6.52755e-01	-2.00440e+00	7.34686e-01	-1.09744e-01
3.75083e+00	-1.65348e+00	4.62089e+00	1.49916e+00
4.21880e+00	-1.82419e+00	9.48625e-01	1.24759e+00
1.69483e-01	-2.36542e+00	3.33985e+00	-1.88015e+00
5.62092e-01	-2.37322e+00	1.12613e+00	-1.56075e+00
4.27316e+00	6.09712e-01	4.68450e+00	2.43517e-01
2.73312e+00	1.37202e+00	2.96037e+00	1.82339e+00
3.68713e-01	-2.20885e+00	4.30761e+00	-6.72570e-01
1.09113e+00	4.57721e-01	4.83067e+00	-3.83407e-01
4.21145e+00	-2.42499e+00	1.25363e-01	-2.14450e+00
2.52166e+00	-2.17371e+00	3.04246e+00	1.84109e+00
4.10348e-01	-2.35912e+00	9.83345e-01	-2.16082e-01
3.82202e+00	-1.70146e+00	3.19007e+00	-1.29775e+00
2.46920e+00	-2.66573e-01	9.86017e-01	-2.24062e+00
1.83867e+00	-1.77846e+00	7.69479e-01	1.73190e-01
1.00330e+00	7.81002e-02	3.16396e-01	-2.49922e+00
4.96865e+00	-6.67219e-03	4.58162e+00	8.12672e-02
