# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.40457e+00	-2.13923e+00	5.56261e-01	1.90092e+00
1.07972e+00	-2.21513e+00	5.26086e-01	-1.48777e+00
1.47362e+00	-2.27359e+00	3.10119e+00	-2.16946e+00
2.27640e+00	-1.29617e+00	2.39740e+00	3.39312e-01
2.93243e+00	-1.33039e+00	3.00970e+00	-1.29167e+00
2.57199e+00	-2.22969e+00	2.64758e+00	-1.83295e+00
3.10469e+00	-2.27057e+00	3.56180e-01	-1.04987e+00
1.91369e+00	-2.32217e+00	3.90763e+00	-7.02934e-01
4.32954e+00	-2.40117e+00	3.30644e+00	1.87890e+00
1.90140e+00	-2.37207e+00	1.39062e-01	-2.02254e-01
3.06538e-01	-2.27787e+00	1.30144e+00	-2.11001e+00
2.25339e+00	-2.33386e+00	1.22944e-01	-1.72061e+00
2.83375e+00	-2.27167e+00	1.42924e+00	-5.79084e-02
3.74595e+00	-1.88854e+00	5.93281e-01	-2.07356e+00
1.93622e+00	-1.67923e+00	1.14167e-01	-2.36722e+00
2.10491e+00	-1.32820e+00	5.14453e-01	1.61293e+00
2.45836e+00	-1.90964e+00	6.15276e-01	1.86032e+00
2.38759e+00	-1.99312e+00	2.09292e-01	-6.30546e-01
2.72484e+00	-2.38380e+00	1.08426e+00	-7.13687e-01
2.38656e+00	-1.94204e+00	2.03161e-01	-2.42588e+00
2.10317e+00	-1.40202e+00	1.08864e+00	-2.01727e+00
2.99131e+00	-1.43839e+00	3.26141e-01	-2.34582e+00
1.28906e+00	-2.13155e+00	5.29819e-01	-1.42795e+00
1.70250e+00	-1.71407e+00	2.60065e+00	2.13507e+00
1.71857e+00	-1.62653e+00	1.03650e+00	-4.57797e-01
2.41716e+00	-1.44953e+00	2.83170e-01	-9.64768e-01
2.47676e+00	-1.43084e+00	2.83018e-01	2.36049e+00
2.16963e+00	-1.41699e+00	2.23115e+00	-4.96482e-01
2.45341e+00	-1.59974e+00	1.11684e+00	-2.44213e+00
2.59783e+00	-4.78124e-01	3.15676e+00	-4.25345e-01
2.90408e+00	-1.76174e+00	6.11553e-03	-1.83655e+00
2.55536e+00	-1.62604e+00	8.10538e-02	-2.48306e+00
2.23720e+00	-1.80670e+00	2.17105e+00	1.51592e+00
3.70711e+00	-1.08793e+00	1.18691e-02	-2.45601e+00
2.56814e+00	-1.62408e+00	2.13945e+00	-1.94734e+00
2.43807e+00	-1.05000e+00	2.48541e+00	-1.50266e-01
2.98026e+00	4.55194e-01	4.79656e-01	-2.20638e+00
2.81645e+00	-9.05019e-01	3.06668e+00	3.16837e-01
3.36018e+00	2.55516e-01	4.42569e+00	1.19400e-01
2.36197e+00	-7.67812e-01	4.74303e+00	2.15931e+00
2.30625e+00	-8.77053e-01	2.15519e+00	-8.80380e-01
3.03833e+00	-1.70684e-02	4.81086e-01	1.76667e+00
2.90028e+00	2.15893e-01	1.62741e+00	1.02293e+00
