# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.18469e+00	-1.94448e+00	1.49174e+00	3.38788e-01
1.51044e+00	-2.31802e+00	1.85939e+00	-7.44474e-02
4.53011e+00	-1.84200e+00	3.96073e+00	-7.00447e-01
2.21873e+00	-1.27430e-01	2.53285e-01	-1.32935e+00
4.00599e+00	-2.03583e+00	1.10539e+00	-7.05839e-01
3.02557e+00	-2.29901e+00	1.75527e+00	-1.14278e+00
3.98922e+00	-1.42023e+00	8.73848e-01	-1.27430e+00
1.56008e+00	-2.01625e+00	7.85784e-02	-1.87187e+00
1.07494e+00	-1.78573e+00	4.22790e+00	-2.38872e-01
3.92496e+00	-1.90473e+00	8.75961e-01	-8.22080e-01
5.20869e-01	-2.35877e+00	2.60738e+00	-2.44723e+00
1.95429e+00	-2.34467e+00	3.21152e+00	-1.72286e+00
3.40894e+00	-2.14202e+00	3.06488e-01	-2.48817e+00
2.57249e+00	-9.66962e-01	1.04873e+00	9.58590e-01
3.23337e-01	-2.21377e+00	8.27679e-01	4.90118e-01
7.43373e-01	-2.43100e+00	3.67918e-01	-2.21235e+00
3.27355e+00	-1.96572e+00	4.37446e+00	-2.37492e+00
2.41193e+00	-2.22649e+00	1.48190e+00	-1.09874e+00
2.70633e+00	-1.02989e+00	4.99968e-01	-8.98536e-01
2.29057e+00	-2.35308e+00	3.29889e+00	-1.92448e+00
1.25331e+00	-9.21207e-02	1.10375e+00	-2.43934e+00
3.54281e+00	-2.23158e+00	4.53609e+00	7.73044e-01
1.50887e+00	-1.78390e+00	3.74608e+00	1.03669e+00
1.10943e+00	-1.87908e+00	4.19839e+00	-1.70203e+00
4.61824e-01	-2.30877e+00	4.00078e+00	1.05305e+00
2.06206e+00	1.62349e-02	4.17826e+00	-1.08721e+00
3.06674e+00	-1.64802e+00	3.58257e+00	-2.20021e+00
2.11072e+00	-1.94243e+00	4.44569e+00	-1.68256e+00
2.53867e+00	-2.44611e+00	1.22180e+00	6.41843e-01
1.24597e+00	-2.37411e+00	4.31252e+00	-3.35942e-01
2.67053e+00	-1.82143e+00	5.85599e-01	-2.08211e+00
2.76657e+00	-2.21566e+00	3.68909e+00	-2.36701e+00
2.30816e+00	-1.86986e+00	1.08382e+00	-4.48779e-01
4.15285e+00	-2.28965e+00	5.21837e-02	-2.37477e+00
1.84785e+00	-1.87024e-01	1.85940e+00	-5.90051e-01
2.84115e+00	-2.30344e+00	1.40496e+00	-1.83613e-01
4.03926e+00	-2.33715e+00	7.79418e-01	-1.67698e+00
3.73738e+00	-4.05322e-01	4.29955e+00	-5.50763e-01
1.25363e+00	-1.73260e+00	3.58827e-01	-1.65574e+00
2.20970e+00	-1.89055e+00	1.09179e-01	1.33528e+00
1.94536e+00	-1.15765e+00	2.22629e+00	4.94281e-01
3.31186e+00	-2.14599e+00	2.00941e+00	1.40532e-01
3.48900e+00	-9.15500e-02	5.06025e-01	-1.90929e+00
2.92816e+00	-1.78666e+00	3.09868e+00	-1.12778e+00
3.99825e+00	-1.75232e-01	8.98799e-01	-6.44091e-01
2.38637e+00	6.94959e-01	2.04512e+00	-2.01350e+00
2.19231e+00	-2.25012e+00	2.02720e+00	-1.78370e+00
1.27410e+00	-8.14082e-02	2.49984e+00	2.21803e+00
2.76759e+00	-1.63408e+00	1.00086e+00	-1.10099e+00
3.11968e+00	-1.44847e+00	2.01399e+00	-1.43431e+00
2.01659e+00	-2.02204e+00	6.58315e-02	-2.24072e+00
3.31333e+00	-1.71081e+00	8.63473e-01	1.78296e-01
2.32122e+00	-7.31244e-01	1.60155e+00	-8.74699e-01
3.39389e+00	-1.29406e+00	9.00961e-01	-1.48082e+00
3.38222e+00	9.60711e-01	1.69051e+00	-1.94366e+00
1.11497e+00	1.09884e-01	4.25394e+00	6.26469e-01
2.92194e+00	-2.47101e+00	4.05040e+00	-6.49337e-01
4.75673e+00	-1.66612e-02	3.26480e+00	8.76554e-01
2.51625e+00	-2.48205e+00	2.89195e+00	-1.76304e+00
3.33349e+00	-2.24956e+00	7.57479e-01	-1.06059e+00
2.83831e+00	2.34541e-01	2.07123e-01	-2.37130e+00
