# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.89436e+00	-2.11887e+00	1.98234e+00	-1.25556e+00
3.18665e-01	-2.25309e+00	2.06237e+00	-2.40004e+00
1.59990e-01	-2.25726e+00	3.53970e+00	3.79163e-01
4.49153e+00	-2.19875e+00	2.42121e+00	1.57391e+00
5.60648e-01	-2.31440e+00	2.52699e+00	-2.37173e+00
1.96005e+00	-1.70624e+00	4.49376e-01	-1.43416e+00
8.13537e-01	-2.34282e+00	6.12343e-01	-3.72363e-02
1.76514e+00	-2.24118e+00	3.43433e+00	-1.96990e+00
3.86286e+00	-2.44113e+00	2.60255e-01	2.36926e+00
3.63024e+00	-8.40117e-01	5.67890e-02	-1.32223e+00
3.74323e-01	-2.33497e+00	1.16495e+00	-1.26841e+00
3.40462e-01	-2.25591e+00	1.33045e+00	-6.26356e-01
2.32660e+00	-1.70128e+00	4.77160e-01	-4.32681e-01
4.52781e+00	-2.47485e+00	7.01977e-01	-1.65594e-01
1.22028e+00	-2.40727e+00	4.08594e+00	-2.22194e+00
1.01559e+00	-2.25892e+00	7.63929e-02	-2.12910e+00
4.62687e+00	3.14280e-01	2.67129e+00	-1.65865e+00
1.91604e+00	-2.07193e+00	9.36932e-01	-1.02414e+00
4.73565e+00	-2.11431e+00	7.26666e-01	-8.18752e-01
1.07207e+00	2.09119e-01	8.44724e-01	-1.09312e+00
3.07494e+00	-1.76973e+00	8.85963e-01	-1.14313e+00
1.78546e+00	-2.48808e+00	4.68550e+00	1.05384e+00
6.58216e-01	-2.37661e+00	7.05223e-02	-2.33683e+00
3.58689e+00	-2.43214e+00	2.68938e+00	-8.77566e-01
2.57320e+00	-2.03535e+00	4.92501e+00	3.59401e-01
2.74853e+00	-3.21488e-01	4.73270e+00	7.03922e-01
4.19685e+00	-2.43451e+00	1.46727e-01	2.19120e+00
6.83150e-01	-2.23229e+00	1.03665e+00	-2.32319e+00
3.65807e+00	-9.28196e-01	4.32057e+00	-3.21049e-01
4.79788e+00	-4.31987e-01	2.77144e-01	-2.38967e-01
1.71230e+00	-2.05627e+00	2.16145e+00	-1.58698e+00
3.24466e+00	-4.44054e-01	4.32325e+00	-2.06743e-02
3.58668e-01	-2.28181e+00	1.13692e+00	1.61155e+00
3.29235e+00	3.96788e-01	3.57653e+00	-2.94103e-02
1.20447e+00	-2.44853e+00	2.98900e+00	1.76766e+00
1.54760e+00	-2.35492e+00	8.08700e-01	-1.77542e+00
1.70189e-01	-1.22874e+00	6.08001e-01	-1.61781e+00
2.99758e+00	-2.00264e+00	4.33971e+00	-1.09651e+00
3.56972e+00	-6.79674e-01	3.49037e-01	-1.42964e+00
3.09826e+00	-2.38521e+00	1.27099e+00	-1.14977e+00
4.24746e-01	-3.33446e-01	1.58354e+00	-1.89996e+00
4.74466e+00	-9.50953e-01	3.40848e+00	-1.59616e+00
2.13397e-01	-2.37573e+00	3.93657e+00	-8.50476e-01
4.47788e+00	5.71432e-01	2.14143e+00	1.06873e+00
1.87339e+00	-1.49294e+00	2.52803e+00	2.03622e+00
4.96477e+00	-8.67649e-02	2.25733e+00	-1.79317e-01
2.90750e+00	-2.21998e+00	3.85385e+00	-1.28696e+00
5.53971e-01	-2.15279e+00	1.53573e+00	-8.77820e-01
9.55192e-01	-2.21009e+00	1.58693e-01	-2.43183e+00
9.02971e-01	-2.11610e+00	1.74867e-01	-2.16809e+00
3.06982e-01	-2.39952e+00	3.10395e+00	-2.07781e+00
2.12481e+00	-2.08109e+00	1.10281e+00	4.26878e-01
3.24537e+00	-2.29404e+00	4.78130e+00	1.77102e+00
1.60719e+00	5.70625e-02	3.24948e+00	-2.52523e-01
1.26942e+00	-2.36974e+00	4.88339e+00	-1.75466e+00
4.84902e+00	-3.29518e-01	1.19765e+00	1.42781e+00
2.57434e+00	-2.30667e+00	4.72825e+00	1.10499e+00
4.25102e+00	-2.28828e+00	8.89128e-01	-2.27140e+00
4.31178e+00	2.16734e-01	1.98140e+00	1.61922e+00
2.08288e+00	-1.79989e+00	1.58030e-01	-2.49305e+00
6.38807e-01	2.03082e-01	1.51019e+00	8.08908e-01
3.22080e+00	-1.88897e+00	3.10808e+00	-2.29223e+00
4.79874e+00	-2.42229e+00	1.43868e+00	-1.97863e+00
4.40875e+00	-1.25456e+00	1.77646e+00	-3.66249e-01
3.96712e+00	1.21003e+00	3.75389e+00	1.92651e+00
4.82178e+00	-3.36673e-01	2.42608e+00	-7.42610e-01
3.27398e+00	-1.80527e+00	7.50139e-01	2.03827e+00
3.60162e+00	-2.41960e+00	1.12857e+00	-2.30644e+00
3.15715e+00	8.90832e-01	2.27926e+00	-1.92446e+00
1.10770e-01	-2.37550e+00	3.44315e+00	-5.70572e-01
3.52533e+00	-1.58141e+00	2.89827e+00	1.87813e+00
1.81088e+00	-2.26989e+00	1.02322e+00	-1.65046e+00
3.06967e+00	-1.33495e+00	1.51903e+00	2.37866e+00
2.23289e+00	-1.47756e+00	2.40290e-01	-1.99518e+00
1.53212e-01	1.04095e+00	1.97386e+00	3.26745e-01
9.58569e-01	-2.30146e+00	3.32500e+00	-1.05910e+00
1.67555e+00	-2.36701e+00	5.56762e-03	2.80475e-01
4.23990e-01	-2.43250e+00	2.65871e+00	-3.24466e-01
1.29262e+00	-2.26185e+00	3.25091e+00	1.31033e+00
4.10514e+00	1.92159e+00	2.90837e+00	2.14030e+00
2.06040e+00	-1.82397e+00	1.90789e+00	1.55823e+00
2.23132e+00	7.42625e-01	1.43774e+00	-4.54187e-01
6.03045e-01	8.78396e-02	1.35322e+00	1.76899e+00
3.33717e+00	-2.11428e+00	8.15532e-01	1.48668e-01
1.20229e+00	-2.35652e+00	1.14699e+00	-1.93497e+00
1.18485e-01	-2.39721e+00	3.46210e+00	1.83095e+00
4.15064e+00	-4.01207e-01	2.87803e+00	-1.99963e+00
3.84681e+00	-1.17570e+00	4.37499e+00	-1.33841e+00
2.10783e+00	-1.30138e-01	1.76803e+00	3.04058e-01
1.45385e+00	2.96651e-01	1.19406e+00	1.88103e+00
3.09212e+00	-2.35817e+00	7.29474e-01	-2.20135e+00
3.07771e+00	-2.49468e+00	4.97278e+00	1.25041e+00
2.57712e+00	-2.25545e+00	7.65882e-01	-2.18503e+00
1.08391e+00	-1.89156e+00	2.78577e+00	-8.73648e-01
1.07686e+00	-1.97451e+00	4.33351e+00	-6.22841e-02
4.44185e+00	-1.09658e+00	7.72752e-01	-1.38589e+00
3.11253e+00	-2.46562e+00	3.20414e+00	-1.52322e+00
4.58668e+00	8.84918e-02	2.45851e-01	-2.44226e+00
3.12455e-01	-2.40186e+00	4.74881e+00	2.10997e+00
2.33138e+00	-1.86553e+00	8.70676e-01	-7.91173e-01
