# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.19452e-01	-2.39166e+00	1.95241e-01	-2.34546e+00
4.92436e-01	-2.45854e+00	2.16047e+00	1.42678e+00
4.42738e-01	-2.41915e+00	3.63771e+00	2.43191e+00
6.77930e-01	-2.14276e+00	2.72864e+00	1.88470e-01
8.77875e-01	-2.07344e+00	9.53760e-01	-2.31415e+00
7.69210e-01	-2.30412e+00	1.78184e+00	-1.59692e+00
9.30625e-01	-2.28194e+00	6.87362e-02	-2.48199e+00
5.74327e-01	-2.37306e+00	1.84623e+00	-9.89375e-01
2.16803e+00	-2.47047e+00	2.43785e+00	2.47484e+00
1.98019e-01	-2.25539e+00	2.29403e+00	2.22722e+00
8.46188e-01	-2.48517e+00	6.65939e-01	-1.08900e+00
5.13644e-01	-2.35189e+00	4.11446e-01	-2.33723e+00
8.47346e-01	-1.93824e+00	1.41509e+00	-2.37720e+00
1.11409e+00	-1.93795e+00	3.67318e+00	-3.52261e-01
5.81706e-01	-1.91054e+00	8.90766e-01	-2.39161e+00
6.24210e-01	-1.74913e+00	1.33653e+00	-1.91234e+00
7.36781e-01	-1.97086e+00	4.18440e+00	-6.42409e-01
7.10632e-01	-2.02131e+00	4.68375e+00	-1.02069e+00
8.11566e-01	-2.11838e+00	2.18554e+00	4.97933e-01
7.14074e-01	-1.88521e+00	4.99999e-01	-1.22620e+00
6.24808e-01	-1.73484e+00	4.65932e+00	-3.28681e-03
8.87590e-01	-1.61657e+00	9.03137e-01	-2.14160e+00
8.92637e-01	-2.34173e+00	4.16701e+00	4.92324e-01
5.09864e-01	-1.38420e+00	1.34241e-01	-2.30543e+00
5.09851e-01	-1.63704e+00	9.20452e-01	5.48919e-01
7.21101e-01	-1.44105e+00	2.90885e+00	3.33471e-01
7.42380e-01	-1.21616e+00	3.87701e+00	2.07178e+00
6.44427e-01	-1.31901e+00	8.08051e-01	-1.03067e+00
7.37511e-01	-1.60762e+00	2.80398e+00	7.12820e-01
7.78329e-01	-9.57788e-01	2.67504e+00	-1.25775e+00
8.62355e-01	-1.47217e+00	1.63756e+00	-1.73306e+00
7.63234e-01	-1.63575e+00	2.40872e+00	-1.35887e+00
6.71931e-01	-1.51741e+00	1.57526e+00	5.08673e-01
1.10249e+00	-1.33470e+00	2.76216e+00	9.03997e-01
7.67524e-01	-1.43410e+00	3.15909e+00	1.61929e+00
7.32138e-01	-1.06398e+00	9.88312e-02	-1.75933e+00
8.83145e-01	-3.34787e-01	1.21821e-01	-2.31929e+00
8.38395e-01	-8.90441e-01	4.74819e-02	-2.40768e+00
1.00473e+00	-5.92979e-01	1.01401e+00	-1.73523e+00
7.08206e-01	-9.01601e-01	4.13268e+00	-4.95263e-01
6.85961e-01	-9.51424e-01	8.62750e-01	-1.31189e-01
9.11014e-01	-7.03712e-01	4.67243e+00	-1.83355e+00
8.62598e-01	-3.35389e-01	3.80243e+00	-2.24527e+00
6.59161e-01	-7.19126e-01	3.33630e+00	-3.75355e-01
3.87617e-01	-9.53948e-01	4.54796e+00	1.84969e+00
7.26858e-01	-9.11787e-01	3.63384e-01	1.12633e+00
7.13349e-01	-5.92601e-01	3.15796e+00	-5.92289e-01
5.78888e-01	-5.40963e-01	2.05043e+00	-1.03789e+00
8.54558e-01	-5.81909e-01	2.69042e+00	-1.45216e+00
7.89628e-01	-2.75006e-01	8.18540e-01	-1.55749e+00
7.27553e-01	-4.41387e-01	3.91667e+00	-1.14526e+00
7.39295e-01	-2.34939e-01	2.26089e+00	5.29425e-02
6.39832e-01	-9.87432e-02	4.43801e+00	-7.25123e-01
9.84784e-01	-6.20853e-01	3.28652e+00	-1.17966e+00
1.12650e+00	-4.78924e-01	4.73689e+00	1.58786e+00
1.01523e+00	-5.73851e-01	8.13180e-01	-1.77381e+00
7.82441e-01	-1.10443e-01	1.19947e+00	-1.98357e+00
1.10645e+00	-6.97374e-01	1.24829e+00	-9.33145e-01
7.55193e-01	-8.28639e-02	4.08004e+00	-6.97089e-01
7.97148e-01	2.72207e-02	4.51969e+00	-1.37303e+00
7.70278e-01	1.51696e-01	4.10259e+00	-1.93049e-01
1.09994e+00	1.85334e-01	7.10829e-01	-2.48555e+00
6.87948e-01	2.48435e-01	1.98349e+00	-5.39029e-02
8.10773e-01	8.66575e-03	1.59068e-01	-1.86302e+00
4.12866e-01	2.46098e-02	3.97138e+00	-1.55501e+00
7.52762e-01	1.20201e-01	4.08785e+00	7.51472e-02
9.13444e-01	-1.67794e-02	9.60473e-02	8.15709e-01
7.01570e-01	3.71201e-01	3.08351e+00	2.24219e+00
6.68633e-01	3.30086e-01	7.30127e-01	-2.24359e+00
9.57404e-01	6.56589e-01	4.39208e+00	8.09064e-01
1.01722e+00	1.89425e-01	3.23955e+00	1.22499e+00
4.40671e-01	3.00123e-01	4.69778e+00	-1.80316e-01
7.10497e-01	3.54009e-01	1.43561e-01	-9.59665e-01
