# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.83663e-01	-2.32446e+00	5.86009e-01	-2.12716e+00
1.93767e+00	-2.03247e+00	2.27539e+00	-1.84523e+00
1.89730e+00	-2.08427e+00	1.05970e+00	-1.93625e+00
1.72746e+00	-2.32129e+00	2.30650e+00	-1.24688e+00
3.31519e+00	-2.17828e+00	3.51762e+00	1.15426e+00
4.96792e+00	-2.01239e+00	1.15076e+00	5.47062e-01
2.78391e+00	-1.65875e+00	1.60561e+00	-1.83200e+00
5.86814e-01	-2.25992e+00	2.45954e+00	2.14797e+00
5.67620e-01	-2.41760e+00	2.61028e-01	4.59876e-01
3.23612e-01	-2.45522e+00	2.26642e+00	2.13986e+00
1.87247e+00	-2.16088e+00	1.53063e+00	1.17212e+00
2.12219e+00	-2.31567e+00	1.22962e+00	-2.30885e+00
3.61709e+00	-2.37662e+00	4.24261e+00	-1.51986e+00
2.88541e+00	-2.41296e+00	4.59856e+00	-2.43941e+00
2.63527e+00	-2.34961e+00	2.69386e+00	-1.94440e+00
3.23462e+00	-1.53467e+00	3.36506e-02	-2.45135e+00
1.75426e+00	-1.48402e+00	6.46042e-01	-1.94401e+00
2.56566e+00	-2.27143e+00	4.59496e+00	-1.69266e+00
1.39615e+00	-2.37536e+00	1.74913e+00	6.87067e-01
2.43916e+00	-2.13812e+00	2.17228e+00	1.09113e+00
3.79061e-01	-2.26078e+00	3.34214e+00	-1.54102e+00
2.73112e-01	-2.43929e+00	3.22787e+00	-1.80054e+00
1.75000e+00	-2.19161e+00	8.20978e-02	-2.06024e+00
4.62413e+00	-1.23908e+00	1.46711e+00	2.15596e+00
9.24554e-01	-2.44722e+00	4.96526e-01	-2.25678e+00
7.49149e-01	-1.92701e+00	8.22331e-01	1.08807e+00
8.99858e-01	-2.46200e+00	3.48537e+00	-1.12530e+00
2.56849e+00	-2.19020e+00	4.11902e-01	1.65759e+00
3.05547e-01	-2.33715e+00	9.65821e-01	-1.21857e+00
1.06526e+00	6.51428e-03	3.44598e-01	-5.33559e-01
1.52582e-01	-2.45496e+00	2.58068e+00	-9.32879e-01
2.63619e-01	-2.42118e+00	2.59076e+00	1.77879e-03
2.33417e+00	-2.47906e+00	2.40635e+00	-4.36581e-01
1.64540e+00	-9.26703e-01	3.58750e+00	1.92125e+00
2.89154e+00	-1.71282e+00	1.74356e+00	1.76834e+00
2.90337e+00	-2.30966e+00	3.06530e-01	-1.01023e+00
4.15148e+00	-6.79085e-01	2.51320e+00	1.00502e-01
3.49515e+00	-2.45466e+00	1.27349e+00	1.51020e+00
7.14230e-01	-7.95912e-01	3.89989e+00	-1.27377e+00
1.27532e+00	-2.49532e+00	1.68773e+00	1.79288e+00
2.19755e+00	-2.12907e+00	2.03077e-01	3.31613e-01
1.37622e+00	-2.09927e+00	2.17296e+00	2.67882e-01
1.69603e+00	-1.93699e+00	2.03843e+00	1.06841e+00
1.47323e+00	5.30344e-01	2.76000e+00	1.16891e+00
2.61159e+00	-2.37761e+00	2.25672e+00	-5.67645e-01
2.70701e+00	-1.07602e+00	1.60521e+00	-5.09955e-01
1.92131e-01	-2.34951e+00	4.83160e+00	1.55459e+00
1.20041e+00	2.90238e-01	1.71149e+00	-2.17404e+00
2.85016e+00	-2.08412e+00	2.00217e+00	2.27708e+00
3.63020e+00	5.49225e-01	3.81357e+00	-4.20543e-01
1.80263e+00	-2.08778e+00	1.23489e-01	-2.38732e+00
3.63230e+00	9.73962e-01	3.59550e-01	-2.06513e+00
2.78287e+00	-2.49618e+00	7.30052e-01	-2.07572e+00
3.26161e+00	-1.47529e+00	2.30086e-01	-5.28542e-01
4.12277e+00	2.41088e+00	2.30160e+00	-1.75125e-02
1.26974e+00	-1.88219e-01	1.10330e+00	-1.36157e+00
3.96178e+00	-2.07855e+00	6.47583e-01	-2.28412e+00
4.33237e-01	-2.41324e+00	1.06245e-01	4.85414e-02
1.54315e+00	-1.53871e+00	4.40035e+00	1.69934e+00
3.49149e+00	-2.47663e+00	1.86170e+00	-1.44779e+00
2.29800e+00	-6.11852e-01	8.05472e-01	-1.84143e+00
4.77782e+00	-2.33540e+00	1.98572e+00	1.35179e+00
1.66375e+00	-2.33184e+00	1.79651e+00	-2.09886e+00
5.32090e-01	-1.26064e+00	4.12176e+00	-4.22252e-01
4.87797e-01	1.03530e+00	4.19410e+00	-1.14737e+00
1.21163e+00	-1.81028e+00	5.29765e-02	5.47687e-01
3.57763e+00	1.44526e+00	2.20532e-01	-2.49698e+00
5.52423e-01	-2.25947e+00	3.00609e+00	-2.13638e+00
4.86931e+00	-2.23420e-01	1.91586e+00	1.37268e+00
1.42422e+00	-1.96711e+00	1.60820e+00	-1.81561e+00
4.30704e+00	-1.20643e+00	4.91501e-01	-2.47263e+00
3.49978e+00	-2.37965e+00	1.82020e+00	-6.91851e-01
4.92346e+00	-2.36426e+00	1.44299e-01	1.89930e+00
3.83552e+00	-1.87477e+00	1.08574e+00	-2.02761e+00
1.97278e+00	-1.98541e+00	8.41142e-01	-2.09149e+00
1.32099e+00	-2.32229e+00	2.10995e+00	-5.11074e-01
3.33283e+00	-2.42897e+00	6.09047e-02	-2.42413e-01
3.18462e+00	1.76870e-01	3.07402e+00	-2.09358e+00
2.19079e+00	2.24322e-01	2.76134e+00	1.65985e+00
1.02510e+00	6.87865e-01	3.03260e-01	5.05170e-01
3.50370e+00	-2.24541e+00	1.23222e+00	-4.68107e-01
4.54055e+00	-1.93916e+00	1.01590e+00	1.08456e+00
1.48977e+00	-2.35625e+00	8.49043e-01	-3.08605e-01
1.50643e+00	-2.24769e+00	1.90067e-01	-2.86948e-01
3.92078e+00	-2.31882e+00	1.88016e+00	2.41618e+00
2.21432e+00	-2.02394e+00	2.21465e+00	5.62320e-01
3.75986e-01	-9.89665e-02	1.26817e+00	1.52135e+00
4.28743e+00	-1.29481e+00	4.77866e+00	-6.81900e-01
4.70058e+00	-1.56222e+00	2.49953e+00	2.11888e+00
2.43379e+00	-1.31113e-01	1.18488e+00	-1.70828e+00
3.20475e-01	-2.32617e+00	4.80517e+00	2.47065e+00
2.22528e-02	-2.27572e+00	4.22477e+00	-2.93212e-01
4.37238e+00	-1.60211e+00	2.57227e+00	1.27443e+00
2.44746e+00	-1.85548e+00	2.46801e+00	-1.75467e+00
4.72393e+00	-5.27586e-01	1.22400e-01	-2.40261e+00
1.57644e+00	-1.93094e+00	3.95191e+00	-1.70484e+00
4.49245e+00	-1.46379e+00	4.79804e-02	2.12429e+00
1.29039e+00	6.21566e-02	1.63971e+00	4.95435e-01
1.95328e+00	-1.92596e+00	6.24890e-01	-1.95481e+00
4.37607e+00	7.96302e-01	3.55188e+00	-3.68237e-01
