# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.26440e+00	-2.32080e+00	3.78493e+00	2.21717e+00
3.76939e-01	-2.45816e+00	1.69518e+00	2.10076e-02
7.32110e-01	-2.37829e+00	4.11306e+00	-1.75056e-01
1.12662e+00	-1.90512e+00	1.60842e-01	-2.49095e+00
1.45459e+00	-1.86486e+00	4.14263e-01	-2.19249e+00
1.27525e+00	-2.28323e+00	1.63098e+00	-2.41886e+00
1.54089e+00	-2.27875e+00	1.40803e+00	-2.07119e+00
9.50289e-01	-2.35877e+00	1.66347e+00	-4.67178e-02
2.77477e+00	-2.45102e+00	5.55541e-01	-2.04387e+00
6.76160e-01	-2.28814e+00	1.90681e+00	2.14657e-01
5.27047e-01	-2.35905e+00	1.83529e+00	1.50622e+00
1.00199e+00	-2.34683e+00	6.89779e-01	-1.77782e+00
1.40493e+00	-2.03183e+00	4.26445e+00	-2.48671e+00
1.85286e+00	-1.92408e+00	2.93795e-01	-2.39872e+00
9.61921e-01	-1.84561e+00	3.94305e-01	-2.41898e+00
1.03985e+00	-1.63097e+00	3.27260e+00	-1.18010e+00
1.22003e+00	-1.95367e+00	6.67257e-01	-2.18054e+00
1.18136e+00	-2.01340e+00	9.63728e-01	-1.52901e+00
1.34862e+00	-2.19288e+00	6.25958e-01	-2.37164e+00
1.18354e+00	-1.90116e+00	6.63420e-01	-1.01082e+00
1.03979e+00	-1.64141e+00	3.42081e+00	-2.28692e+00
1.47811e+00	-1.56655e+00	3.94890e+00	1.07591e-01
8.00888e-04	-2.39275e+00	1.85711e+00	-2.91117e-01
8.44639e-01	-1.47679e+00	4.64752e+00	-1.39405e+00
8.49140e-01	-1.63409e+00	1.96703e-01	1.19520e+00
1.19719e+00	-1.44343e+00	3.27455e-01	-2.46810e+00
1.22922e+00	-1.27642e+00	7.71134e-01	2.15140e-01
1.07255e+00	-1.34651e+00	2.01837e+00	1.71956e+00
1.21917e+00	-1.60541e+00	3.18964e-01	3.93647e-01
1.28907e+00	-8.23146e-01	3.14668e-01	-2.44130e+00
1.43547e+00	-1.55345e+00	4.79254e+00	1.60820e+00
1.26629e+00	-1.63302e+00	6.03282e-01	-2.09766e+00
1.11130e+00	-1.59861e+00	1.06677e-01	-2.75057e-01
1.83361e+00	-1.26543e+00	3.54340e+00	-2.33436e+00
1.27296e+00	-1.48743e+00	3.22755e+00	6.44495e-01
1.21100e+00	-1.06006e+00	1.77152e+00	-1.55901e+00
1.47181e+00	-1.13038e-01	4.03396e+00	-1.44471e-01
1.39364e+00	-8.94533e-01	1.69673e+00	-1.87368e+00
1.66591e+00	-3.54805e-01	4.75280e+00	5.73953e-01
1.17242e+00	-8.64046e-01	2.37349e+00	-1.04753e-01
1.14078e+00	-9.30548e-01	7.86969e-01	1.73920e+00
1.50816e+00	-5.10970e-01	1.64308e+00	-1.18035e+00
1.43458e+00	-1.80643e-01	9.85168e-01	-1.40764e+00
1.09716e+00	-5.70753e-01	1.63587e-01	-2.43693e+00
6.43237e-01	-8.98818e-01	2.99053e+00	1.90244e-01
1.21121e+00	-9.12171e-01	5.91200e-01	-2.15508e-01
1.18864e+00	-5.66955e-01	2.12969e+00	-1.94285e+00
9.62294e-01	-3.21648e-01	7.02629e-01	-5.72042e-02
1.41292e+00	-5.74948e-01	1.15322e+00	-1.09821e+00
1.31261e+00	-4.43634e-01	4.00023e+00	-9.35816e-01
1.20755e+00	-4.41392e-01	4.93188e+00	-1.39501e+00
1.22390e+00	-2.09203e-01	6.60660e-01	-2.27303e+00
1.06333e+00	-1.15012e-01	3.98627e-02	1.29973e+00
1.63188e+00	-7.20979e-01	2.03216e-01	-2.32170e+00
1.87326e+00	-5.33597e-01	4.30160e+00	1.06263e+00
1.68726e+00	-7.82283e-01	1.47999e+00	-1.26306e+00
