# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.34895e+00	-2.14809e+00	4.79744e-01	1.32680e+00
1.01429e+00	-2.21565e+00	3.19434e-01	-2.16386e+00
1.43745e+00	-2.27870e+00	2.68752e+00	-2.21483e+00
2.22031e+00	-1.32587e+00	1.72294e+00	-4.99861e-01
2.86034e+00	-1.35646e+00	2.81366e+00	-1.37091e+00
2.50874e+00	-2.23230e+00	2.50546e+00	-1.86249e+00
3.02840e+00	-2.27097e+00	3.35224e-01	-1.27912e+00
1.86670e+00	-2.32395e+00	3.57366e+00	-8.38887e-01
4.25370e+00	-2.40360e+00	3.17225e+00	1.68754e+00
1.84163e+00	-2.36797e+00	1.33374e-01	-4.54567e-01
2.44900e-01	-2.28237e+00	2.32122e-01	-2.49301e+00
2.19235e+00	-2.33449e+00	1.15408e-01	-2.10754e+00
2.76405e+00	-2.25997e+00	1.03989e+00	-8.49221e-01
3.65360e+00	-1.89028e+00	5.10908e-01	-2.11255e+00
1.88870e+00	-1.68734e+00	4.64766e+00	1.83400e+00
2.05296e+00	-1.34297e+00	5.12683e-01	1.30517e+00
2.39795e+00	-1.91178e+00	5.83480e-01	1.51479e+00
2.32875e+00	-1.99411e+00	2.04211e-01	-1.10845e+00
2.65771e+00	-2.37449e+00	6.45087e-01	-1.43602e+00
2.32788e+00	-1.94005e+00	2.86231e+00	2.15807e+00
2.05129e+00	-1.41370e+00	6.98997e-01	-2.24047e+00
2.91750e+00	-1.44464e+00	1.84343e-01	-2.34763e+00
1.22622e+00	-2.14429e+00	5.88864e-01	2.38764e+00
1.66065e+00	-1.70249e+00	1.91797e+00	9.50599e-01
1.67616e+00	-1.62690e+00	3.43551e-01	-4.98277e-01
2.35765e+00	-1.44923e+00	3.28512e-01	-1.22026e+00
2.41591e+00	-1.42331e+00	2.54261e-01	1.33369e+00
2.11611e+00	-1.41355e+00	2.00276e+00	-6.98680e-01
2.39320e+00	-1.60002e+00	1.02754e+00	-2.42978e+00
2.53399e+00	-4.94955e-01	2.48888e+00	-8.77296e-01
2.83244e+00	-1.75158e+00	4.80151e+00	-1.96864e+00
2.49247e+00	-1.62638e+00	4.89610e+00	-1.00274e+00
2.18228e+00	-1.79655e+00	2.05484e+00	1.29463e+00
3.61572e+00	-1.09658e+00	2.96164e+00	1.45168e+00
2.50496e+00	-1.61741e+00	1.45588e+00	-2.09145e+00
2.37821e+00	-1.05049e+00	1.72247e+00	-8.07621e-01
2.90668e+00	4.27476e-01	2.96929e-01	-2.37379e+00
2.74704e+00	-9.04508e-01	2.23505e+00	-4.23742e-01
3.27753e+00	2.25744e-01	3.14900e+00	1.20195e-01
2.30394e+00	-7.72506e-01	3.87811e+00	1.29405e+00
