# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.04417e+00	-2.03737e+00	2.44548e+00	-7.08760e-01
1.83218e+00	-2.20914e+00	2.64741e+00	-2.10567e+00
1.88960e+00	-2.21485e+00	2.35068e+00	-2.34964e+00
2.92140e+00	-9.54557e-01	1.77022e+00	-1.22394e+00
3.76146e+00	-1.03056e+00	4.46069e-01	-2.11543e+00
3.29943e+00	-2.19965e+00	4.28196e+00	-1.49319e+00
3.98194e+00	-2.26599e+00	5.97174e-01	1.58651e+00
2.45414e+00	-2.30164e+00	1.08509e+00	-1.77710e+00
1.07897e-01	-2.24860e+00	1.51793e+00	-9.89438e-01
2.58873e+00	-2.41915e+00	4.41878e-01	-2.02534e+00
1.01538e+00	-2.22610e+00	4.72749e+00	-7.97117e-01
2.95539e+00	-2.32659e+00	6.30341e-02	-2.40018e+00
3.63529e+00	-2.40621e+00	2.73156e-01	-2.38107e+00
4.80792e+00	-1.86861e+00	1.54056e+00	-1.62512e+00
2.48278e+00	-1.58589e+00	4.16642e+00	9.30041e-01
2.70239e+00	-1.15835e+00	3.66461e-01	-5.78062e-01
3.15303e+00	-1.88493e+00	5.03303e-01	-1.23634e+00
3.06426e+00	-1.98175e+00	1.68803e+00	-8.52405e-01
3.49686e+00	-2.49090e+00	2.37497e+00	1.20576e+00
3.06143e+00	-1.96497e+00	4.08342e+00	5.53272e-01
2.69970e+00	-1.26773e+00	7.73935e-01	-1.97861e+00
3.84018e+00	-1.36649e+00	1.95681e+00	-2.32499e+00
2.01174e+00	-1.98502e+00	3.07858e+00	3.98748e-01
2.18374e+00	-1.84717e+00	2.44279e+00	-5.11790e-01
2.20630e+00	-1.62229e+00	1.05940e+00	-1.04684e+00
3.10154e+00	-1.45295e+00	2.45597e+00	-2.82889e-01
3.17660e+00	-1.51746e+00	2.81130e+00	-1.21857e+00
2.78506e+00	-1.45652e+00	4.85767e+00	1.82879e+00
3.14578e+00	-1.59656e+00	3.59232e+00	-1.49506e+00
3.33202e+00	-2.84576e-01	1.04098e+00	-2.40806e+00
3.72793e+00	-1.87859e+00	1.48647e+00	-1.79674e+00
3.27849e+00	-1.62213e+00	5.13846e-01	-2.13861e+00
2.86880e+00	-1.92343e+00	2.28541e+00	1.81338e+00
4.75810e+00	-9.88352e-01	9.12258e-03	-2.47826e+00
3.29470e+00	-1.70074e+00	1.21351e+00	1.21896e+00
3.12643e+00	-1.04436e+00	4.92612e+00	-3.30738e-01
3.82647e+00	7.73959e-01	2.58102e+00	-2.81120e-01
3.61461e+00	-9.10902e-01	2.43779e-01	-2.47948e+00
4.31063e+00	5.97891e-01	2.48409e+00	1.38205e+00
3.02928e+00	-7.13826e-01	3.34701e+00	-7.09961e-01
2.96005e+00	-8.47044e-01	4.95171e+00	1.15685e+00
3.89673e+00	2.59999e-01	8.60114e-01	-2.28975e+00
3.72251e+00	4.38340e-01	1.66921e+00	-2.41471e+00
2.84914e+00	2.27370e-02	2.04081e+00	-1.45176e+00
1.66572e+00	-6.78297e-01	4.87748e+00	-1.90793e+00
3.14864e+00	-9.13706e-01	4.90595e+00	1.64930e-01
3.08980e+00	-4.64374e-01	4.97007e+00	1.66518e-01
2.49592e+00	5.55611e-01	1.49554e+00	1.92515e+00
3.64636e+00	-5.47101e-01	1.01916e-01	-2.31195e+00
3.40453e+00	-1.11815e+00	1.95855e+00	3.84994e-01
3.12753e+00	-4.41412e-01	6.77533e-01	-4.53874e-01
3.16230e+00	-1.06259e-01	1.24304e+00	5.99461e-01
2.75733e+00	-1.80088e-01	1.92479e+00	-1.86692e+00
4.22027e+00	-1.12149e+00	1.14307e+00	-3.68862e-01
4.86028e+00	-7.52290e-01	4.57512e+00	6.40738e-01
4.37537e+00	-1.61601e+00	4.14723e+00	7.79917e-01
3.37468e+00	4.61810e-01	2.06369e-01	-2.08378e+00
4.76457e+00	-1.75511e+00	1.58289e+00	1.90704e+00
