# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.54550e+00	-1.81930e+00	3.45916e+00	1.59374e+00
8.34252e-01	-2.35794e+00	7.15977e-01	1.14011e-01
3.43276e+00	-2.14760e+00	2.22812e+00	-1.19035e+00
2.04634e+00	-2.33044e+00	2.96237e+00	2.18226e+00
3.24785e+00	-2.31277e+00	2.11218e+00	1.84864e+00
3.13590e+00	-2.33035e+00	2.01777e+00	-6.89241e-01
2.35722e+00	-2.47329e+00	3.55739e+00	-1.26659e+00
1.30464e+00	-2.33974e+00	4.06380e+00	-1.94409e+00
4.63589e+00	-3.01897e-01	3.10046e+00	2.16407e-01
3.46770e+00	-1.26139e+00	2.80155e+00	1.13388e+00
2.39091e+00	-2.22568e+00	2.01324e-01	-2.43836e+00
5.65255e-01	-2.26903e+00	1.36606e+00	-8.79558e-01
2.53918e+00	-8.17047e-01	4.04443e+00	-6.24997e-02
7.09194e-02	-2.30691e+00	3.07996e-01	-6.52467e-01
1.72532e-01	-2.33485e+00	4.30486e+00	2.17697e+00
3.43554e+00	-2.25010e+00	4.57202e+00	-1.62236e-01
2.13258e+00	-1.68049e+00	2.30802e-01	-2.48322e+00
1.69122e+00	-2.00944e+00	9.70380e-01	-1.66865e+00
5.09213e-01	-2.16241e+00	1.66330e-02	-5.37405e-01
1.68815e+00	-2.42645e+00	3.40257e+00	-6.83285e-01
4.77418e+00	9.78457e-01	3.32568e+00	-8.22345e-01
3.34204e+00	-1.43080e+00	4.28624e+00	-5.86653e-01
6.63698e-01	-2.47361e+00	1.99183e+00	-3.55323e-01
7.03531e-01	-2.39908e+00	2.44421e+00	7.48591e-01
4.87478e+00	-2.23700e+00	4.02577e+00	-1.70297e+00
1.14395e+00	-2.40628e+00	1.53288e-02	-3.21998e-02
1.33793e+00	2.45675e-01	7.07016e-01	-1.82052e+00
1.65372e+00	-1.82839e+00	3.44907e+00	-9.01884e-01
9.09755e-01	-2.49581e+00	1.16907e+00	1.99824e+00
7.64387e-01	-7.32689e-01	6.70280e-02	-2.35693e+00
5.79019e-01	-2.34914e+00	1.82642e+00	-1.03762e+00
1.14809e+00	-2.36163e+00	2.24386e-01	-2.37594e+00
1.82456e+00	-2.33507e+00	1.38362e-01	-1.57983e+00
3.25732e+00	-9.76891e-01	1.44960e+00	7.10550e-01
4.62910e+00	-6.16104e-01	4.35199e+00	-1.82503e+00
2.27696e+00	-2.23797e+00	2.83810e+00	-5.84639e-01
1.55194e+00	-1.28164e+00	1.65196e+00	-7.65755e-01
3.32541e+00	-1.88891e+00	4.48862e+00	-1.44901e+00
4.16885e+00	-2.86145e-01	3.66993e+00	1.17897e+00
1.06099e+00	1.04817e-02	3.99322e+00	-2.05805e+00
1.07238e+00	-2.44404e+00	1.79850e+00	-3.71978e-01
1.81543e-01	-2.33772e+00	1.22509e+00	-6.37134e-03
2.82305e+00	-2.26716e+00	3.07537e+00	-3.62435e-01
2.01041e+00	2.44136e-01	4.60082e-01	-1.74960e+00
1.91885e+00	-5.41361e-02	1.98830e-01	-1.38570e+00
1.76638e+00	-2.34988e+00	8.57184e-01	-2.15528e+00
1.46672e+00	-2.12226e+00	4.13974e-01	-2.26580e+00
4.62322e-01	-1.34780e-01	2.75571e+00	-8.32437e-02
1.72892e+00	-2.32664e+00	1.44741e-01	-2.47838e+00
2.38046e+00	-4.52451e-01	7.38559e-01	1.58113e+00
4.95052e-01	-1.19368e-01	1.06201e+00	-2.37033e+00
3.06521e+00	-1.93801e+00	4.56382e+00	1.58185e+00
2.09716e+00	-1.48409e+00	2.44508e+00	-1.81312e+00
2.51933e+00	1.20933e+00	9.72895e-01	-1.99474e+00
1.31050e+00	-7.69527e-01	2.89757e+00	-8.19615e-01
3.04619e+00	-6.10281e-01	3.10911e+00	-2.03112e-01
2.62861e+00	-1.88190e+00	6.64466e-01	-1.88071e+00
4.77287e+00	-1.14288e+00	5.24811e-01	-2.23969e+00
