# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.68491e+00	-1.77608e+00	9.07715e-01	7.53777e-01
3.76240e+00	-2.19378e+00	8.53142e-02	-2.44932e+00
2.95666e+00	-2.06418e+00	9.36239e-01	-5.42186e-01
4.57595e+00	-7.82532e-02	6.52690e-01	1.04635e+00
8.90644e-01	-2.39340e+00	4.65622e+00	-4.33181e-01
1.66744e-01	-2.34988e+00	3.63683e+00	8.50303e-01
1.07616e+00	-2.02287e+00	1.04437e+00	-1.25265e+00
3.84050e+00	-2.24896e+00	7.29240e-01	-2.11273e+00
1.35658e+00	-2.39106e+00	1.83255e+00	1.85979e+00
7.20617e-01	-2.29307e+00	8.44039e-01	-1.57166e+00
2.83371e+00	-2.09329e+00	2.72857e+00	-1.70753e+00
4.75618e+00	-2.30792e+00	4.09246e+00	1.17002e+00
1.11885e+00	-2.27116e+00	2.85258e-01	5.17475e-01
9.90968e-01	-1.84732e+00	3.97055e+00	-4.74787e-01
3.88483e+00	-1.34646e+00	2.29209e+00	-1.70952e+00
4.23505e+00	-7.22646e-01	1.51340e+00	-1.31617e-01
4.93501e+00	-1.82157e+00	4.64358e+00	5.83539e-01
4.80005e+00	-1.95256e+00	1.61303e-02	-2.33616e+00
1.07608e+00	-1.77828e+00	1.41425e+00	-1.00469e+00
4.79260e+00	-2.02380e+00	5.42629e-01	-7.82873e-01
4.22993e+00	-9.23239e-01	3.67388e+00	3.55513e-01
8.60675e-01	-2.33701e+00	9.13277e-01	-2.15123e+00
3.86558e+00	-1.60915e+00	1.33282e+00	-1.86843e+00
3.41822e+00	-2.18862e+00	1.00059e+00	-1.43653e+00
3.45742e+00	-1.61142e+00	1.36043e+00	-1.30494e+00
4.85711e+00	-1.46172e+00	1.04968e+00	-2.43560e+00
4.97184e+00	-1.73967e+00	4.59836e+00	-1.31771e+00
4.36378e+00	-1.55794e+00	3.00790e+00	-3.31202e-01
4.92189e+00	-1.58841e+00	4.13178e-01	-2.32505e+00
1.93147e-01	-2.37592e+00	2.09453e+00	-1.13414e+00
6.27598e-01	-2.35750e+00	2.72464e+00	-1.00530e+00
1.35998e-01	-2.39177e+00	2.10593e+00	-2.03174e+00
4.48899e+00	-2.22287e+00	1.05823e+00	-1.29714e+00
1.58793e+00	-2.35157e+00	2.37458e+00	-3.33376e-01
1.00778e-01	8.25060e-02	4.78464e-01	2.01641e+00
4.89222e+00	-1.02989e+00	4.39681e+00	4.67437e-01
7.93441e-01	-2.35406e+00	8.68156e-01	-7.37699e-01
6.76750e-01	-1.91164e+00	1.95375e+00	1.14363e-01
3.74969e-01	-2.43454e+00	3.87141e+00	1.19740e+00
4.74107e+00	-5.75343e-01	1.79934e+00	-2.22834e+00
4.63719e+00	-7.70064e-01	1.76997e+00	1.90009e-02
8.30474e-01	-2.23173e+00	1.31795e+00	-1.41458e+00
7.40657e-01	1.20006e-01	1.79371e+00	5.41023e-01
4.46425e+00	5.69861e-01	3.77138e+00	-5.43550e-01
2.60832e+00	-4.75004e-01	2.92058e+00	-6.69626e-01
4.93470e+00	-9.15121e-01	6.38025e-01	-1.46417e+00
4.84243e+00	-3.69806e-01	2.36460e+00	3.06701e-01
3.90973e+00	1.36433e+00	1.97956e+00	-9.87257e-01
6.90486e-01	-2.35843e+00	1.96441e-01	-2.28124e+00
3.26351e-01	-2.18331e+00	4.84585e-02	8.98317e-01
4.89751e+00	-4.41430e-01	2.03541e+00	7.76785e-01
4.94927e+00	-1.13577e-02	4.67846e-01	-2.00249e+00
4.31898e+00	-2.40079e-01	3.73518e+00	-4.44464e-02
1.16043e+00	-2.12153e+00	2.12328e+00	5.50870e-02
6.09015e-01	5.13759e-01	7.44182e-02	-7.18972e-01
2.50304e-01	-2.42831e+00	9.69588e-01	-1.53358e+00
2.71609e-01	-2.44216e+00	5.83847e-01	-2.03473e+00
1.82129e+00	-7.18603e-02	3.62532e+00	7.80760e-01
4.25667e-02	-2.42166e+00	4.95313e+00	1.30023e+00
3.83630e-01	-2.46948e+00	2.43904e+00	1.93923e-01
2.08393e-01	1.83077e-01	1.62227e+00	-9.74478e-01
1.50953e+00	-2.39267e+00	2.70699e+00	-1.36272e+00
4.65512e+00	6.28051e-01	2.08469e+00	4.85619e-02
4.08038e-01	-2.30475e+00	1.54412e+00	-2.01034e+00
2.79090e+00	-1.40125e+00	1.00634e+00	-7.28659e-01
4.93603e-02	-2.38430e+00	2.40703e+00	1.48046e+00
9.71434e-01	-2.45247e+00	3.45848e+00	4.92022e-01
4.71077e+00	8.09035e-01	2.43567e+00	1.72548e+00
4.48922e+00	2.21123e-01	2.20643e+00	-1.46635e+00
1.29997e+00	-2.14590e+00	2.64873e+00	1.78217e+00
1.23290e+00	-9.41111e-01	3.50360e+00	4.77052e-01
2.95970e+00	1.11753e+00	7.28701e-01	-1.33592e+00
4.79543e+00	3.92624e-01	1.77135e+00	2.18223e+00
1.49943e+00	-2.37186e+00	4.16398e+00	-1.14823e+00
4.88896e+00	1.40206e-01	2.12251e+00	-9.26601e-01
1.13277e+00	-2.35980e+00	3.81967e+00	7.47389e-01
6.88263e-02	-7.69737e-02	3.02463e+00	-2.29866e+00
1.12794e-01	-2.37831e+00	4.12518e+00	1.65076e+00
8.61446e-01	3.41791e-01	3.32073e+00	-1.61465e+00
3.96436e+00	2.45739e+00	1.06714e+00	7.45482e-01
4.81639e+00	5.32797e-01	9.19649e-01	-2.13664e+00
3.57970e-01	-2.40313e+00	8.90018e-01	-1.76825e+00
4.10001e+00	1.91405e+00	2.99181e+00	4.87766e-01
4.48037e+00	1.05703e+00	2.80955e+00	1.55858e+00
1.40830e+00	-1.88594e+00	3.20448e+00	1.72283e+00
4.16991e+00	-1.13454e-01	2.98584e+00	1.88326e+00
4.71512e+00	-2.52045e-01	7.87873e-01	4.80120e-01
3.78965e+00	-2.98782e-01	1.48772e+00	-1.57123e+00
1.91089e-01	-2.43725e+00	2.78530e+00	-4.76015e-01
2.84581e-01	-2.45398e+00	1.54193e+00	7.14370e-01
4.72120e+00	2.00562e+00	2.22044e+00	-1.01727e+00
3.56163e+00	1.87828e+00	2.04804e+00	-1.68194e+00
4.31116e-01	1.27854e-03	3.81731e+00	-6.25423e-01
4.55101e+00	5.24904e-01	7.80071e-01	2.22628e+00
3.49466e+00	-4.35863e-01	2.75883e+00	-1.29008e+00
4.65509e-01	-2.29702e+00	4.69957e-01	-1.75201e+00
5.70672e-01	-2.25161e+00	7.48203e-01	1.17458e+00
4.62229e+00	5.97524e-01	3.40050e+00	7.21665e-01
1.63700e+00	-1.67816e+00	2.92078e-02	-2.49961e+00
1.45754e+00	7.16690e-01	4.02210e+00	1.07026e+00
