# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.66477e-01	-2.26800e+00	1.87917e-01	-2.47441e+00
3.58604e+00	-2.24284e+00	1.03551e+00	-9.88859e-01
1.27524e+00	-2.19906e+00	3.55782e-01	-2.32702e+00
4.31057e+00	-3.99344e-01	4.50567e+00	-2.08800e+00
1.16836e+00	-2.34205e+00	2.45717e+00	-2.11121e+00
2.99100e-01	-2.40321e+00	4.45482e+00	9.77436e-01
2.63546e-01	-2.48087e+00	2.06799e+00	1.00561e+00
4.36617e+00	-1.59968e+00	2.83384e-01	-2.06884e+00
2.81042e+00	-1.06256e+00	9.83915e-01	-2.39281e+00
1.27719e+00	-2.06748e+00	1.49179e+00	-1.67005e+00
1.52455e-01	-2.31535e+00	1.94344e+00	-1.35489e+00
3.61766e+00	-2.21527e+00	1.41448e+00	-1.63457e+00
2.39489e-01	-1.06987e+00	4.37435e+00	1.93093e+00
3.79953e+00	-2.83929e-01	3.19221e-01	-1.46092e+00
2.69255e+00	-1.30456e+00	1.38315e-01	-2.25336e+00
1.15628e+00	-2.26749e+00	1.11555e+00	-1.58417e+00
5.16866e-01	-2.21452e+00	4.91548e+00	-2.05785e+00
4.43490e+00	-2.22862e+00	1.02995e-01	-1.24947e+00
3.97118e+00	-4.49245e-01	1.02608e+00	-2.35578e+00
4.31398e+00	-2.37590e+00	1.44519e+00	-1.68951e-01
2.96926e+00	4.29641e-01	6.56225e-01	-2.16968e+00
9.10803e-01	-2.26213e+00	4.86625e+00	-2.32899e+00
3.52193e+00	-1.09203e+00	1.24723e-01	-2.31070e+00
3.35797e+00	-1.17039e+00	2.67982e+00	1.20960e+00
2.61254e+00	-2.27379e+00	4.82820e+00	-5.42167e-01
4.01214e+00	1.33675e-01	2.52779e+00	-2.25143e+00
4.09517e-01	-2.39415e+00	2.42149e+00	-2.03073e+00
4.10074e+00	-1.34638e+00	1.22467e+00	-2.02115e+00
4.57011e+00	-2.48160e+00	4.03840e+00	-1.51422e+00
6.98805e-02	-2.32517e+00	4.92241e+00	2.49450e-01
4.25557e+00	-1.40551e+00	1.91039e+00	1.26606e+00
4.80754e+00	-2.07903e+00	4.59181e-02	-2.44018e+00
4.59724e+00	-1.51425e+00	4.30196e+00	-1.04302e+00
1.10506e+00	-6.22243e-01	1.33989e-01	-1.52970e+00
3.20333e+00	-3.96142e-01	1.36058e+00	8.16412e-01
1.29772e-01	-2.38930e+00	1.65521e-01	-2.26318e+00
5.72804e-01	-1.50859e+00	1.15240e+00	-2.26456e+00
1.16659e+00	-2.31195e+00	2.68314e+00	1.94525e+00
2.67441e+00	-1.02765e+00	6.92435e-01	-2.25444e+00
4.11752e+00	-1.60158e+00	1.34158e+00	1.98279e+00
3.86279e+00	-1.12414e+00	1.65647e+00	-1.36668e+00
1.12536e-01	-2.39389e+00	4.05695e+00	-2.46425e-01
6.08968e-01	-2.25495e+00	4.29905e+00	1.44240e+00
4.37392e-01	4.80604e-01	3.54736e+00	-2.12951e+00
1.16009e-01	-1.16854e+00	5.43742e-01	5.10015e-01
4.28456e+00	8.12990e-01	3.83802e+00	-1.82637e+00
4.00756e+00	-2.13882e+00	9.72591e-01	-1.87377e+00
3.33054e+00	-2.92705e-03	3.14031e+00	1.49469e+00
2.17074e-01	-2.39798e+00	1.27024e+00	8.85184e-01
2.59592e-01	-3.61998e-01	3.58250e+00	-8.15024e-01
3.64539e+00	-1.75993e+00	2.21966e+00	-2.46145e+00
7.74837e-01	-2.19682e+00	2.16176e+00	-7.43753e-01
4.87847e+00	-7.11911e-01	2.48972e+00	-4.58679e-01
1.55998e-01	1.06593e+00	3.63967e+00	-8.64733e-01
2.51243e-01	-1.96745e+00	1.36322e+00	-1.37939e+00
2.05618e+00	-2.41099e-01	2.70586e-01	-1.20721e-01
4.97824e+00	-2.49340e+00	7.18975e-01	1.07267e+00
2.18814e+00	-1.77140e+00	3.95260e-01	-2.41986e+00
8.61903e-01	-2.90360e-02	4.45185e-01	-2.26960e+00
5.63854e-01	-2.35716e+00	1.61021e+00	-1.96650e+00
4.87876e+00	2.74470e-01	2.30343e-01	-2.49557e+00
1.29198e+00	9.06997e-02	2.33426e+00	-1.46344e+00
4.48846e+00	-2.14733e+00	1.76545e+00	1.94088e+00
2.43538e+00	-2.30100e+00	4.10440e+00	2.30167e+00
2.02341e+00	-2.40324e+00	9.56254e-01	-1.82225e+00
2.11372e+00	-1.36356e-01	3.86065e+00	-1.45610e+00
8.57444e-01	-2.39985e+00	4.91586e-01	-2.18267e+00
4.06454e+00	-2.27946e+00	4.03646e+00	2.10389e+00
4.17680e+00	-1.19703e-01	2.74880e+00	-1.00252e+00
1.78160e+00	-2.36347e+00	2.08645e+00	-7.30654e-01
5.65737e-01	-2.36735e+00	8.45237e-01	-1.84805e+00
1.14977e+00	2.24673e-01	3.22689e-01	-2.27923e+00
8.32623e-01	5.83959e-01	4.84052e+00	-1.77075e+00
1.24483e+00	-2.30762e+00	3.69744e-01	7.48297e-01
4.54207e+00	-4.42282e-01	3.83071e+00	-2.36517e+00
2.73901e+00	-2.30627e+00	1.81889e+00	-1.55388e+00
7.80434e-01	-2.44923e+00	1.07479e+00	1.84447e+00
4.73155e+00	-1.64737e+00	4.86519e+00	-2.04053e+00
5.49308e-01	4.94600e-01	1.03372e-01	-2.32278e+00
3.79000e+00	-1.52946e-02	3.98411e+00	-2.42973e-01
3.98068e+00	-2.69723e-01	4.66920e-01	-3.53103e-02
9.58998e-01	-2.36743e+00	1.73206e+00	-1.29564e+00
4.37635e+00	-8.96792e-01	6.84463e-02	-1.99598e+00
4.54440e+00	2.03589e+00	8.95389e-01	-1.44613e+00
2.82662e-01	7.39374e-01	4.14350e+00	-1.28831e-01
2.56552e+00	-3.67926e-01	4.91003e+00	-1.01779e+00
2.71007e+00	-2.08279e+00	3.75673e+00	-8.64213e-01
1.15435e+00	1.82784e+00	3.56999e-01	1.42412e+00
4.88108e+00	-2.48271e+00	4.60257e+00	2.00487e+00
6.81072e-01	3.58851e-01	2.79630e+00	-1.40002e+00
5.12204e-01	-2.31612e+00	7.78901e-01	-1.99048e+00
3.18815e+00	-2.40790e+00	4.00914e+00	1.32605e+00
4.99801e+00	-5.97762e-01	2.29421e-01	5.45673e-01
3.97078e+00	-2.30027e+00	2.72556e+00	2.49747e+00
2.14958e+00	-1.87196e-01	8.23999e-01	-5.29781e-01
1.78607e-01	-2.45650e+00	3.42858e+00	-1.18503e+00
4.81946e+00	-2.38663e+00	1.58273e+00	-6.81120e-01
2.98668e+00	-1.74999e+00	1.78038e+00	-2.43881e+00
4.75047e+00	-1.24675e-02	2.68330e-01	-4.18560e-01
1.41622e+00	-1.98416e+00	4.93796e+00	-2.10066e-02
