# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.08246e+00	-2.35102e+00	4.27202e+00	-1.94602e-02
3.71051e+00	-2.33372e+00	4.22161e+00	1.52483e+00
3.17298e+00	-1.58256e+00	4.56002e-01	-1.68649e+00
2.97584e+00	-2.47151e+00	2.62203e+00	1.33403e+00
2.01357e+00	-2.31743e+00	3.74122e+00	-5.28251e-01
7.78984e-01	-2.26160e+00	1.65610e+00	5.49122e-02
3.85226e+00	-2.25500e+00	7.27657e-01	6.73973e-01
3.01309e+00	-2.22132e+00	4.53306e-02	-2.13649e+00
3.22690e+00	-1.51741e+00	1.89574e+00	1.30928e+00
1.62291e+00	-7.29479e-01	3.86459e+00	1.60168e+00
4.70908e+00	-1.81475e+00	2.90042e+00	-7.71408e-01
7.94538e-01	-2.35836e+00	1.31893e+00	-9.14973e-01
9.20223e-01	-2.44496e+00	1.82957e+00	-8.78318e-01
2.40669e+00	-1.53490e+00	7.25842e-01	-1.18619e+00
1.19843e+00	-2.21843e+00	4.30396e+00	1.50504e+00
4.50428e+00	-2.25773e+00	1.49720e+00	9.44108e-01
3.07573e+00	-2.10973e+00	2.93077e-01	-2.38168e+00
9.79070e-01	-2.01784e+00	1.41477e-01	-2.41850e+00
3.43396e+00	-2.35927e+00	1.18764e+00	-2.29468e+00
5.66714e-01	-2.38338e+00	4.24241e+00	-1.77142e+00
1.19548e+00	-2.46330e+00	2.03563e+00	1.37680e+00
3.16698e+00	-2.23225e+00	2.38782e+00	1.15769e+00
2.04640e+00	-2.23206e+00	1.48959e+00	-2.24706e+00
2.42670e+00	2.01959e-01	1.03139e+00	9.44448e-01
6.81096e-01	-5.01127e-01	3.95872e+00	2.38260e+00
4.86605e+00	1.37891e+00	2.69614e+00	-2.81903e-01
5.86648e-01	-1.94054e+00	6.58831e-01	-2.01891e+00
3.83683e+00	-1.62373e+00	2.63923e+00	1.86014e+00
3.94815e-02	-2.46550e+00	6.16661e-01	-1.64253e+00
4.12182e+00	-2.29101e+00	8.97797e-01	-1.18789e-01
4.63176e+00	-1.70274e+00	2.58943e+00	-5.48710e-01
1.16091e+00	-2.03900e+00	2.67322e+00	-1.92774e+00
5.73329e-01	-2.17007e+00	1.97417e+00	-4.49092e-02
7.66061e-02	-2.34660e+00	3.84451e-01	-1.03069e+00
4.04941e+00	-2.42515e+00	3.52750e+00	2.35285e-01
8.30993e-01	4.57946e-01	2.93502e+00	-1.10611e-01
3.32285e+00	-4.57888e-01	4.30830e+00	-2.26473e+00
3.13473e+00	-1.75520e+00	1.00275e+00	1.60776e+00
