# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.64094e+00	-2.10159e+00	1.41658e+00	1.52852e+00
1.35780e+00	-2.21292e+00	1.40435e+00	1.38558e+00
1.62735e+00	-2.25188e+00	4.85932e+00	-1.97661e+00
2.51477e+00	-1.16992e+00	1.01559e-01	-2.49982e+00
3.23881e+00	-1.21958e+00	3.84290e+00	-9.54887e-01
2.84083e+00	-2.21859e+00	3.25159e+00	-1.70738e+00
3.42889e+00	-2.26888e+00	4.45243e-01	-7.55549e-02
2.11342e+00	-2.31458e+00	9.62825e-01	-1.68832e+00
4.65188e+00	-2.39084e+00	1.28430e+00	-2.48597e+00
2.15541e+00	-2.38947e+00	1.63235e-01	8.70079e-01
5.68501e-01	-2.25874e+00	1.43426e+00	-1.80186e+00
2.51283e+00	-2.33117e+00	1.54975e-01	-7.61529e-02
3.12997e+00	-2.32139e+00	1.81123e-01	-1.93798e+00
4.13842e+00	-1.88118e+00	9.43363e-01	-1.90783e+00
2.13821e+00	-1.64473e+00	2.81329e-01	-2.31310e+00
2.32572e+00	-1.26543e+00	9.85361e-02	-2.43212e+00
2.71509e+00	-1.90051e+00	4.49115e-01	-2.00666e-01
2.63766e+00	-1.98892e+00	2.30883e-01	1.40053e+00
3.01015e+00	-2.42338e+00	2.95073e+00	2.35623e+00
2.63597e+00	-1.95051e+00	3.18537e+00	-7.76019e-02
2.32362e+00	-1.35239e+00	2.74461e+00	-1.06871e+00
3.30503e+00	-1.41182e+00	9.28778e-01	-2.33812e+00
1.55614e+00	-2.07740e+00	5.95540e-01	-1.82119e+00
1.88035e+00	-1.76326e+00	2.99788e+00	-4.43355e-01
1.89881e+00	-1.62496e+00	3.98151e+00	-2.85757e-01
2.67008e+00	-1.45079e+00	9.04670e-02	1.21091e-01
2.73540e+00	-1.46285e+00	5.95487e-01	6.36232e-01
2.39707e+00	-1.43160e+00	3.20182e+00	3.62859e-01
2.70928e+00	-1.59857e+00	1.49636e+00	-2.49461e+00
2.86916e+00	-4.06595e-01	1.77321e-01	-2.28271e+00
3.20854e+00	-1.80493e+00	2.90109e+00	-2.08907e+00
2.82260e+00	-1.62460e+00	2.91412e+00	-1.42157e+00
2.47062e+00	-1.84984e+00	2.66495e+00	2.45641e+00
4.09552e+00	-1.05113e+00	1.15946e+00	2.19669e+00
2.83665e+00	-1.65241e+00	5.76715e-02	-2.46484e+00
2.69246e+00	-1.04792e+00	5.80729e-01	-2.18601e+00
