# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.29340e+00	-2.21112e+00	5.08797e-01	-2.58225e-02
3.86278e+00	-2.23282e+00	1.58796e+00	2.13205e-02
1.54873e+00	-2.19254e+00	5.93120e-01	-2.18294e+00
4.58948e+00	-4.35599e-01	4.76325e+00	-1.69748e+00
1.43196e+00	-2.33834e+00	3.71101e+00	-1.99374e+00
6.58695e-01	-2.39397e+00	4.81477e+00	1.26013e+00
5.28942e-01	-2.47991e+00	2.22721e+00	1.30960e+00
4.74032e+00	-1.54413e+00	1.17976e+00	7.68796e-01
3.04182e+00	-9.66140e-01	2.38525e+00	-2.42192e+00
1.55486e+00	-1.96530e+00	4.18488e+00	-4.62262e-02
4.36203e-01	-2.30399e+00	4.25936e-02	-2.21133e+00
3.83944e+00	-2.19801e+00	2.54527e+00	-8.97587e-01
5.30999e-01	-1.03782e+00	3.67205e-01	-2.14016e+00
3.96314e+00	-1.92858e-01	1.04047e-01	-2.49910e+00
3.00845e+00	-1.18333e+00	6.66468e-01	-1.69177e+00
1.44520e+00	-2.26528e+00	1.72891e+00	-1.16955e+00
7.21675e-01	-2.14682e+00	1.47936e+00	-1.81630e+00
4.70463e+00	-2.22890e+00	2.01040e-01	1.91117e-01
4.13982e+00	-3.71825e-01	1.30590e-02	-2.27351e+00
4.58377e+00	-2.37894e+00	1.84278e+00	5.01983e-01
3.19805e+00	4.99209e-01	1.52105e+00	-1.86523e+00
1.21899e+00	-2.15675e+00	2.94546e+00	-7.45913e-01
3.79033e+00	-9.99780e-01	1.89054e+00	-4.57334e-01
3.65778e+00	-1.07590e+00	2.33463e-01	-8.80073e-01
2.89930e+00	-2.26912e+00	4.06871e+00	1.88710e+00
4.27215e+00	1.49334e-01	3.04339e+00	-2.23587e+00
6.83856e-01	-2.43585e+00	3.60661e+00	-1.80257e+00
4.36607e+00	-1.26691e+00	1.50663e+00	-1.87927e+00
4.84097e+00	-2.48634e+00	1.45987e+00	-1.77599e+00
3.60252e-01	-2.37561e+00	3.18460e-01	-1.63868e+00
4.46691e+00	-1.35006e+00	2.22094e-01	-1.53784e+00
1.04025e-01	-2.39369e+00	1.57395e-01	-1.81173e+00
4.90245e+00	-1.46684e+00	3.99727e+00	-1.38369e+00
1.37788e+00	-6.67198e-01	4.00180e-01	8.51819e-01
3.38406e+00	-4.24025e-01	1.79674e+00	1.80003e+00
4.01951e-01	-2.37011e+00	2.13950e-01	-1.97934e+00
6.96920e-01	-1.47982e+00	8.41285e-02	-2.14918e+00
1.44024e+00	-2.25833e+00	6.27293e-01	-1.75993e+00
2.86385e+00	-9.33656e-01	9.62160e-01	7.22137e-01
4.37190e+00	-1.56305e+00	9.87437e-01	5.85945e-01
4.11845e+00	-1.11968e+00	2.95346e+00	-6.96891e-01
4.26371e-01	-2.48446e+00	4.32996e+00	-2.98019e-01
8.89627e-01	-2.25650e+00	4.80479e+00	1.88930e+00
6.36789e-01	4.50629e-01	4.86109e+00	-2.01547e+00
3.44539e-01	-1.02728e+00	2.44122e+00	1.93451e+00
4.53765e+00	8.28727e-01	4.07707e+00	-1.80142e+00
4.24960e+00	-2.12398e+00	1.48931e+00	-1.66918e+00
3.60473e+00	7.53710e-03	3.86965e-01	-2.13728e+00
4.02519e-01	-2.44871e+00	6.31603e-01	-1.24751e+00
5.28435e-01	-3.73463e-01	3.79163e+00	-7.32451e-01
3.86256e+00	-1.72498e+00	4.11516e+00	-2.46899e+00
1.06517e+00	-2.16401e+00	4.73016e+00	1.30103e+00
1.81027e-01	-2.25473e+00	4.69105e+00	-2.31327e+00
4.55574e-01	1.08411e+00	1.06211e+00	-9.05607e-01
3.85515e-01	-1.81560e+00	3.91653e+00	7.02973e-01
2.18167e+00	-2.87897e-01	1.13488e+00	-1.18064e+00
2.14290e-01	-2.48826e+00	1.67858e+00	-1.42297e+00
2.51578e+00	-1.69173e+00	1.34461e+00	-2.46379e+00
