# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.52716e+00	-1.80073e+00	9.36582e-01	-1.34878e+00
2.43292e+00	-2.28460e+00	2.76523e+00	1.33338e+00
1.35701e-01	-2.22624e+00	1.86922e-01	-1.29498e+00
3.14844e+00	-2.48281e-01	1.42830e+00	7.01456e-02
7.00408e-02	-2.35752e+00	2.20625e+00	2.49272e+00
4.01137e+00	-2.28146e+00	2.95507e+00	-2.00460e-01
4.99372e+00	-1.21242e+00	1.40458e+00	-2.61003e-01
2.80724e+00	-1.83111e+00	2.27247e+00	4.94397e-01
1.84627e+00	-1.46432e+00	1.83179e+00	-1.46691e+00
1.20227e-01	-2.49323e+00	2.10528e+00	1.95720e+00
1.44052e+00	-2.42622e+00	1.42704e+00	-9.85723e-01
2.69356e+00	-2.28716e+00	3.25607e+00	-1.74338e+00
4.19862e+00	-2.09748e+00	1.84915e+00	8.19283e-01
3.11784e+00	-6.63392e-01	9.38116e-01	-1.88941e+00
1.37632e+00	-1.80968e+00	4.16674e-01	-2.43434e+00
8.77475e-01	-2.49722e+00	1.12290e+00	1.20979e-01
4.43186e+00	-1.79937e+00	1.74302e+00	-2.24697e+00
3.31103e+00	-2.22744e+00	4.34089e+00	-7.48623e-01
3.26848e+00	-7.71827e-01	1.87049e+00	-6.52952e-01
3.18986e+00	-2.36322e+00	6.17347e-02	-2.42885e+00
2.01595e+00	1.39773e-01	3.72974e+00	-6.59162e-02
4.46768e+00	-2.19523e+00	2.13996e+00	-2.27610e+00
2.40356e+00	-1.47640e+00	3.79049e-01	1.70837e+00
2.10878e+00	-1.56411e+00	3.65047e+00	-4.44668e-01
1.41770e+00	-2.29322e+00	4.48068e+00	-1.97639e+00
2.92876e+00	6.84307e-02	3.79451e-01	-2.31625e+00
4.13100e+00	-1.40421e+00	2.28352e+00	4.55141e-01
2.99517e+00	-1.67752e+00	2.73658e+00	-1.48510e+00
3.44153e+00	-2.46189e+00	1.30613e+00	-7.28395e-01
2.05988e+00	-2.44282e+00	1.72649e+00	-1.78101e+00
3.37499e+00	-1.63658e+00	1.91172e+00	-1.65643e+00
3.67367e+00	-2.15493e+00	9.30180e-01	1.68834e+00
