# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.96779e-01	-2.31699e+00	2.52169e+00	-1.36317e+00
2.06078e+00	-2.00918e+00	2.89983e+00	-1.65671e+00
2.01703e+00	-2.07439e+00	1.46316e+00	-1.80930e+00
1.82797e+00	-2.31684e+00	3.35014e+00	-6.98690e-01
3.41820e+00	-2.17512e+00	5.25051e-02	-2.27592e+00
1.14780e-01	-2.30694e+00	1.68739e+00	1.93144e+00
2.89674e+00	-1.62648e+00	2.66601e+00	-1.55035e+00
6.29662e-01	-2.25924e+00	8.27412e-04	-2.36882e+00
6.87447e-01	-2.41845e+00	2.61000e-01	5.29308e-01
4.59824e-01	-2.48430e+00	6.84558e-02	-2.38934e+00
1.99779e+00	-2.14944e+00	1.55883e+00	1.24873e+00
2.23433e+00	-2.30574e+00	4.09895e+00	-1.76699e+00
3.74553e+00	-2.37593e+00	1.50245e-02	-1.65220e+00
2.94513e+00	-2.41522e+00	8.38868e-02	9.00347e-02
2.75319e+00	-2.34817e+00	2.81912e+00	-1.93095e+00
3.32734e+00	-1.50824e+00	1.21698e+00	-1.67193e+00
1.85871e+00	-1.41863e+00	2.27480e+00	-1.19114e+00
2.68467e+00	-2.27149e+00	4.71384e+00	-1.67689e+00
1.51759e+00	-2.36587e+00	2.12391e+00	1.32100e+00
2.56420e+00	-2.13079e+00	2.47062e+00	1.78225e+00
4.77093e-01	-2.24293e+00	2.06811e-01	-1.95741e+00
3.93306e-01	-2.45346e+00	4.47041e+00	-1.59047e+00
1.88741e+00	-2.17964e+00	6.05442e-01	-7.36347e-01
4.72940e+00	-1.21196e+00	4.74716e+00	-1.48554e+00
1.04212e+00	-2.46704e+00	8.44768e-01	-2.05597e+00
8.21854e-01	-1.86863e+00	8.82861e-01	1.42305e+00
1.01975e+00	-2.46100e+00	2.04518e-01	-2.43840e+00
2.68314e+00	-2.17928e+00	4.23684e-01	1.98149e+00
4.27457e-01	-2.28591e+00	1.46610e+00	-2.98691e-01
1.20099e+00	-9.43122e-03	5.44818e-01	2.47511e+00
2.08733e-01	-2.47876e+00	4.84528e+00	2.45409e-01
3.72021e-01	-2.34928e+00	2.88511e+00	2.77486e-01
2.44357e+00	-2.47910e+00	2.52940e+00	-3.36100e-01
1.70529e+00	-8.78576e-01	3.74096e+00	2.12025e+00
3.03066e+00	-1.67356e+00	1.93281e+00	1.95135e+00
3.02171e+00	-2.30869e+00	1.29058e+00	1.41303e-01
4.20665e+00	-6.66298e-01	3.28507e+00	8.49611e-01
3.60004e+00	-2.46029e+00	7.96235e-02	-2.47963e+00
8.18067e-01	-7.91685e-01	5.01025e-01	-1.99199e+00
9.84916e-02	-2.40676e+00	1.98733e+00	2.06363e+00
2.31475e+00	-2.12046e+00	7.18576e-01	3.42400e-01
1.49871e+00	-2.05751e+00	2.90154e+00	1.18430e+00
1.82235e+00	-1.90760e+00	4.11049e+00	-1.20818e+00
1.58249e+00	5.31838e-01	3.12030e+00	1.65522e+00
2.76675e+00	-2.38359e+00	2.86307e+00	-3.16932e-01
2.78911e+00	-1.04004e+00	2.40038e+00	5.77817e-01
2.90871e-01	-2.34480e+00	4.49630e-01	-2.34380e+00
