# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.31073e+00	-2.22354e+00	8.81714e-01	-1.84973e+00
3.59969e+00	-1.71810e+00	1.77373e+00	-2.16155e-01
3.51378e+00	-1.95093e+00	2.48699e+00	1.72920e+00
3.08437e+00	-2.26114e+00	7.97255e-01	-1.97817e+00
4.70586e+00	-2.13563e+00	1.56196e+00	-2.06323e+00
8.44378e-02	-2.48359e+00	1.89612e+00	6.15026e-01
4.30715e+00	-1.22313e+00	2.38412e+00	-1.11575e+00
1.16526e+00	-2.25072e+00	3.43680e+00	-2.06499e+00
2.18528e+00	-2.42915e+00	2.60648e-01	1.39721e+00
1.66930e+00	-1.65046e+00	4.37879e+00	-2.49918e-02
3.56436e+00	-2.00654e+00	1.91143e+00	2.20642e+00
3.63606e+00	-2.18162e+00	3.48553e+00	-5.40929e-01
5.65130e-01	-2.37376e+00	4.86262e+00	2.32813e+00
3.69168e+00	-2.44335e+00	3.06766e+00	1.97141e-01
4.22727e+00	-2.33023e+00	4.38485e+00	-1.76291e+00
4.48641e+00	-1.17790e+00	8.18785e-01	-1.35315e+00
3.16445e+00	-6.01220e-01	1.75333e+00	1.91677e+00
4.17222e+00	-2.27223e+00	4.28768e-02	-2.42658e+00
3.03554e+00	-2.24721e+00	4.00129e-01	-2.47937e+00
4.12725e+00	-2.03909e+00	5.68595e-01	1.27030e+00
1.70249e+00	-2.01972e+00	2.90176e-01	1.61682e+00
5.56834e-01	-2.34309e+00	6.66542e-01	-2.20024e+00
3.60493e+00	-2.03005e+00	9.51658e-01	-1.46848e+00
1.49210e+00	-2.33397e+00	1.71895e+00	-1.15817e+00
6.50980e-01	-2.17897e+00	3.77969e-01	-2.02370e+00
1.73066e+00	-1.13885e+00	1.15008e+00	9.63978e-01
2.51838e+00	-2.44850e+00	3.32343e+00	1.79931e+00
4.11627e+00	-2.04268e+00	6.14034e-01	-2.00692e+00
1.95133e+00	-1.64548e+00	9.40318e-01	-1.03152e+00
2.89764e+00	-2.08750e-01	3.73223e+00	-2.32672e+00
3.08949e-01	-2.22621e+00	9.44140e-01	-1.33555e+00
1.72704e+00	-1.45059e+00	7.50121e-01	-2.18586e+00
3.81104e+00	-2.47956e+00	4.06755e+00	9.19913e-01
2.45390e+00	-2.76989e-01	6.19631e-01	-2.07760e+00
4.76959e+00	-1.18281e+00	1.76117e+00	-2.60638e-01
4.50093e+00	-2.29661e+00	4.68527e+00	2.45092e+00
4.89618e+00	-5.06470e-01	5.78088e-01	-2.00438e+00
8.35394e-01	-2.27365e+00	3.66161e+00	-7.88826e-01
2.11602e+00	-7.38850e-01	6.63341e-01	-9.02338e-01
1.32418e+00	-2.38238e+00	3.31072e+00	-1.60456e+00
3.77974e+00	-2.01286e+00	2.37290e-01	-2.27340e+00
3.02982e+00	-1.53555e+00	1.11706e+00	-2.16655e+00
3.40133e+00	-1.54017e+00	4.95463e+00	1.48561e+00
2.94824e+00	5.50515e-01	4.12593e+00	-2.10416e+00
4.70625e+00	-2.45839e+00	3.11479e+00	-1.16194e+00
3.81537e+00	-5.90384e-01	2.93228e+00	-7.80933e-01
1.52513e+00	-2.28592e+00	3.98775e+00	1.31803e+00
3.53104e+00	-4.17907e-01	2.12083e+00	-1.38103e+00
4.48048e+00	-1.99646e+00	4.09798e+00	-1.95821e+00
6.22310e-01	-2.32398e+00	4.24860e-01	-2.30398e+00
