# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.32579e+00	-1.82229e+00	1.71473e-01	-2.17013e+00
2.29455e+00	-2.28962e+00	1.83009e+00	9.79012e-03
4.99130e+00	-1.77688e+00	4.66301e+00	1.28052e+00
3.00898e+00	-2.30153e-01	3.82028e+00	-9.29039e-01
4.91911e+00	-1.93103e+00	2.04112e+00	2.01294e+00
3.86350e+00	-2.28410e+00	2.77510e+00	-3.41808e-01
4.84304e+00	-1.24359e+00	1.32497e+00	-4.12997e-01
2.62016e+00	-1.85888e+00	1.79782e+00	-1.86114e-01
1.73057e+00	-1.51253e+00	4.35144e+00	-1.39574e-01
4.86416e+00	-1.79091e+00	1.92088e+00	1.54031e+00
1.30257e+00	-2.41610e+00	9.53145e-01	-1.48238e+00
2.58267e+00	-2.29579e+00	7.55882e-01	-2.15617e+00
4.08017e+00	-2.10416e+00	1.56748e+00	3.37072e-01
3.03604e+00	-7.08928e-01	4.19117e-01	-2.22920e+00
1.21837e+00	-1.87029e+00	1.52334e-03	-2.09289e+00
6.72094e-01	-2.48599e+00	6.77371e-01	-9.18342e-01
4.25811e+00	-1.82432e+00	1.36232e+00	-2.26966e+00
3.17616e+00	-2.22729e+00	1.81638e+00	-1.61369e+00
3.18416e+00	-8.10537e-01	1.65492e+00	-1.06133e+00
3.05497e+00	-2.36170e+00	2.82455e-01	4.94535e-01
1.90156e+00	1.04989e-01	1.95918e+00	-1.25622e+00
4.32895e+00	-2.20068e+00	1.81280e+00	-2.26976e+00
2.26936e+00	-1.52253e+00	3.31394e-01	9.11149e-01
1.95888e+00	-1.61135e+00	9.74295e-01	2.14675e+00
1.27432e+00	-2.29555e+00	2.20273e+00	-2.21195e+00
2.79876e+00	6.06013e-02	1.21650e-01	-2.32403e+00
3.97136e+00	-1.44078e+00	1.32735e+00	-8.97940e-01
2.86250e+00	-1.71726e+00	1.30834e+00	-1.93288e+00
3.30610e+00	-2.45952e+00	9.10641e-01	-1.37019e+00
1.93779e+00	-2.43251e+00	1.26334e+00	2.27484e+00
3.26932e+00	-1.66431e+00	6.22378e-01	-2.26470e+00
3.53761e+00	-2.16404e+00	5.42750e-01	-2.14047e-01
