# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.61166e-01	-2.38502e+00	1.02691e+00	-1.88240e+00
5.40171e-01	-2.47905e+00	2.72229e+00	2.41031e+00
4.69866e-01	-2.41532e+00	4.09319e-01	-2.47474e+00
7.19995e-01	-2.12049e+00	3.03051e+00	4.67833e-01
9.31943e-01	-2.05389e+00	1.35029e+00	-1.91144e+00
8.16652e-01	-2.30216e+00	2.18074e+00	-1.43078e+00
9.87837e-01	-2.28164e+00	3.52664e-01	-1.80252e+00
6.09573e-01	-2.37172e+00	2.40785e+00	-5.67560e-01
2.22491e+00	-2.46865e+00	4.61820e+00	4.03317e-02
2.42845e-01	-2.25846e+00	2.86067e-02	-2.48199e+00
9.23470e-01	-2.49720e+00	7.75566e-01	-8.45695e-01
5.59427e-01	-2.35141e+00	1.14056e+00	-1.54384e+00
8.99620e-01	-1.94701e+00	1.68221e+00	-2.38747e+00
1.18335e+00	-1.93665e+00	3.97371e+00	-1.95797e-01
6.17351e-01	-1.90446e+00	1.28661e+00	-2.32539e+00
6.63176e-01	-1.73805e+00	1.51804e+00	-1.84369e+00
7.82086e-01	-1.96924e+00	4.34145e+00	-5.26429e-01
7.54762e-01	-2.02057e+00	1.66946e-01	-2.32235e+00
8.61915e-01	-2.12536e+00	2.50029e+00	9.90713e-01
7.58087e-01	-1.88671e+00	8.96677e-01	-5.12029e-01
6.63712e-01	-1.72608e+00	1.08688e-01	-2.29203e+00
9.42951e-01	-1.61188e+00	1.89652e+00	-1.66969e+00
9.48072e-01	-2.35676e+00	3.95046e+00	4.18876e-01
5.41249e-01	-1.39288e+00	1.66663e-01	-2.32507e+00
5.41659e-01	-1.63676e+00	1.00554e+00	8.48350e-01
7.65734e-01	-1.44127e+00	3.43159e+00	8.33803e-01
7.88022e-01	-1.22181e+00	2.39010e-01	-1.93471e+00
6.84564e-01	-1.32159e+00	9.21519e-01	-7.72840e-01
7.82666e-01	-1.60741e+00	3.11030e+00	1.06151e+00
8.26211e-01	-9.45166e-01	2.90635e+00	-1.17048e+00
9.16085e-01	-1.47979e+00	1.96048e+00	-2.33779e+00
8.10395e-01	-1.63549e+00	2.67772e+00	-1.22978e+00
7.13122e-01	-1.52502e+00	1.92723e+00	1.18380e+00
1.17103e+00	-1.32820e+00	3.13091e+00	1.34194e+00
8.14908e-01	-1.43910e+00	3.07604e+00	1.87660e+00
7.77031e-01	-1.06361e+00	2.40312e-01	-2.48022e+00
9.38332e-01	-3.13998e-01	4.88583e-01	-2.11540e+00
8.90449e-01	-8.90825e-01	2.78143e-02	-6.75071e-01
1.06671e+00	-5.70650e-01	1.36452e+00	-1.51874e+00
7.51726e-01	-8.98080e-01	4.76648e+00	-1.84465e-01
7.28601e-01	-9.49467e-01	1.07906e+00	5.30206e-01
9.66996e-01	-6.85643e-01	3.98129e+00	-2.00842e+00
9.16221e-01	-3.20881e-01	4.49019e+00	-2.21214e+00
7.00224e-01	-7.05216e-01	3.16569e+00	-1.37440e-02
4.11581e-01	-9.48780e-01	3.61352e+00	1.80851e+00
7.72266e-01	-9.11823e-01	4.11244e-01	1.74642e+00
7.57908e-01	-5.90197e-01	3.74559e+00	-2.33276e-01
6.14832e-01	-5.20402e-01	2.43725e+00	-1.43411e+00
9.06905e-01	-5.81257e-01	2.54630e+00	-1.41898e+00
8.38657e-01	-2.90815e-01	1.73751e+00	-7.03191e-01
7.72553e-01	-4.41387e-01	2.69173e+00	-1.10925e+00
7.84726e-01	-2.32526e-01	2.02342e+00	-1.13020e-02
6.79535e-01	-1.00268e-01	3.81398e+00	-1.46087e+00
1.04545e+00	-6.30239e-01	4.08834e+00	-1.38970e+00
1.19651e+00	-4.84050e-01	4.43670e+00	2.02505e+00
1.07823e+00	-5.93392e-01	8.75694e-01	-1.72592e+00
8.31045e-01	-9.97136e-02	1.54174e+00	-1.79766e+00
1.17504e+00	-7.17207e-01	1.32620e+00	-9.72209e-01
8.01478e-01	-6.62673e-02	4.38155e+00	-5.77402e-01
8.46443e-01	2.24123e-02	3.76093e-01	-2.43534e+00
8.18168e-01	1.48736e-01	4.51364e+00	2.01550e-02
1.16804e+00	1.78661e-01	1.06622e+00	-2.47982e+00
7.30759e-01	2.52532e-01	2.97451e+00	-3.26184e-01
8.61351e-01	1.43586e-03	3.94135e-01	-7.85161e-01
4.38528e-01	9.22282e-03	4.31763e+00	-1.47377e+00
7.99178e-01	1.17133e-01	4.44551e+00	-3.55385e-03
9.70134e-01	-1.79739e-02	8.63457e-01	-2.72530e-01
7.44834e-01	3.75926e-01	9.64671e-02	2.71731e-01
7.09863e-01	3.28910e-01	1.03110e+00	-2.18722e+00
1.01650e+00	6.66022e-01	4.66651e+00	8.27663e-01
1.08023e+00	2.01000e-01	2.83404e+00	1.59735e+00
4.67854e-01	3.08944e-01	2.30872e-01	1.57762e+00
7.54579e-01	3.54426e-01	1.56414e-01	-3.87448e-01
1.00060e+00	1.07431e+00	4.86203e-01	-3.57142e-02
7.73589e-01	2.16549e-01	3.04453e-01	-2.03705e+00
