# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.34680e+00	-2.02785e+00	2.24103e+00	-9.67155e-01
4.75452e+00	-2.20052e+00	1.66957e+00	1.50168e+00
2.42997e+00	-2.17152e+00	1.35788e+00	-1.71866e+00
6.61942e-01	-2.34444e+00	1.92272e+00	-3.81718e-01
2.28133e+00	-2.32638e+00	1.82993e-01	-6.33809e-01
1.81739e+00	-2.36422e+00	3.90103e-01	2.17074e+00
1.38411e+00	-2.47681e+00	2.74025e+00	2.28912e+00
3.22693e-01	-2.34739e+00	4.36007e+00	1.53338e-01
3.78743e+00	-6.55446e-01	1.70741e-01	-2.46705e+00
2.44958e+00	-1.63605e+00	5.90415e-01	-2.00739e+00
1.35050e+00	-2.26736e+00	4.23414e+00	-2.26246e+00
4.55407e+00	-2.14242e+00	3.30934e+00	-2.48068e-01
1.47031e+00	-9.34556e-01	2.08720e+00	-1.16835e+00
4.49031e+00	1.00593e-01	2.90811e+00	-1.06160e+00
4.02633e+00	-7.92707e-01	2.36829e+00	1.17802e-01
2.37617e+00	-2.25818e+00	3.70530e+00	1.66451e-01
1.38162e+00	-1.92870e+00	4.94293e-02	-1.79796e+00
6.24159e-01	-2.25842e+00	4.20461e-01	-1.67673e+00
4.68324e+00	-1.22361e-01	4.05040e-02	-2.47171e+00
6.95190e-01	-2.47674e+00	4.90386e-01	-2.19340e+00
3.93527e+00	7.23373e-01	4.30771e+00	-8.84209e-01
2.21203e+00	-1.81719e+00	1.64606e+00	-8.04636e-01
4.65520e+00	-7.02532e-01	1.64932e+00	-2.32132e+00
4.62382e+00	-7.71423e-01	4.79112e+00	1.32235e+00
3.82332e+00	-2.25410e+00	2.82179e+00	1.16510e+00
1.11606e-01	-2.26895e+00	4.70478e+00	-2.18574e+00
4.18863e-01	1.68437e-01	3.05565e+00	-3.15346e-01
3.05368e-01	-2.35019e+00	2.41519e+00	-1.42210e+00
6.81307e-01	-2.47732e+00	4.81061e-01	-1.07883e+00
2.63807e-01	-2.47319e+00	1.37707e+00	3.08576e-01
2.03115e-01	-2.47812e+00	1.78260e+00	-1.42275e-01
4.58089e-01	-2.42887e+00	5.16599e-01	2.13262e-01
8.11811e-01	-2.28996e+00	3.01552e+00	-2.48140e+00
2.25697e+00	-8.12055e-01	1.58848e-02	-2.26919e+00
3.96642e+00	-5.13868e-01	2.01372e+00	-1.56701e+00
1.27897e+00	-2.30830e+00	1.73863e+00	-9.56918e-01
1.09685e+00	-1.38712e+00	8.17468e-01	-1.50210e+00
2.32201e+00	-2.08553e+00	1.31834e+00	-2.00704e-01
3.47425e+00	-6.30788e-01	1.11663e-01	-2.16749e+00
1.81568e-01	-7.74916e-02	4.69838e+00	8.52053e-01
4.94223e+00	-1.10528e+00	6.71445e-01	1.60993e+00
2.41648e-01	-2.39559e+00	1.37902e+00	1.45248e+00
1.79397e+00	-2.26149e+00	6.73010e-01	-2.10085e+00
1.27929e+00	3.54043e-01	4.13961e+00	6.68525e-02
1.08091e+00	-5.72100e-01	2.66898e+00	-1.25917e+00
4.98999e-01	-2.26243e+00	4.84735e+00	-1.72103e+00
1.38893e-01	-2.48565e+00	3.15431e+00	-1.00994e+00
4.48823e+00	4.12549e-02	3.63280e+00	9.04092e-01
5.85246e-01	-2.34379e+00	2.30965e+00	1.55579e-01
1.39471e+00	-4.10409e-01	4.46551e+00	-4.66386e-01
4.56234e+00	-1.61237e+00	5.68084e-02	-2.40480e+00
2.00067e+00	-2.05830e+00	3.03991e+00	1.07673e+00
1.07728e+00	-1.89427e+00	2.04264e+00	-2.39764e+00
1.42088e+00	1.14268e+00	3.99965e+00	-1.14607e+00
8.18171e-01	-1.32631e+00	2.01840e-01	-2.45375e+00
2.58604e+00	-4.38690e-01	1.22463e-01	-2.26016e+00
1.32468e+00	-2.21830e+00	3.85474e-01	-1.48833e+00
3.57151e+00	-1.43501e+00	3.54668e+00	-9.73627e-01
1.65052e+00	3.59570e-01	2.32667e+00	-1.78872e+00
1.72431e+00	-2.32051e+00	1.74074e+00	-1.34385e+00
1.07256e+00	-2.23252e+00	3.74781e+00	2.45456e+00
2.55293e+00	3.37228e-01	1.46886e+00	-1.25546e+00
6.49665e-01	1.90319e-01	6.83151e-02	-2.37247e+00
3.70847e+00	-2.33508e+00	3.67415e+00	2.34091e+00
3.65072e+00	-2.46209e+00	1.31726e+00	-1.62995e+00
3.52842e+00	-2.08501e-02	2.21313e+00	-1.34226e+00
5.19989e-01	-2.28272e+00	2.71415e+00	-5.20009e-01
1.62314e-01	-2.48335e+00	4.05524e+00	-4.26956e-01
4.72914e-01	-2.38865e+00	1.67509e+00	-1.27489e+00
2.91592e+00	-2.26179e+00	2.07399e+00	-4.08236e-01
1.58933e+00	-2.10037e+00	8.14746e-01	-3.54547e-01
