# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.07673e+00	-2.37333e+00	4.99922e+00	3.73120e-01
4.78775e+00	-2.35933e+00	6.26762e-01	1.13580e+00
4.12989e+00	-1.36828e+00	6.50744e-01	1.59299e+00
8.65386e-01	-2.44048e+00	1.26372e-01	-2.48907e+00
3.14890e+00	-2.22737e+00	7.46995e-02	-2.19511e+00
1.88788e+00	-2.28665e+00	1.12487e+00	1.17931e+00
4.81735e+00	-2.22710e+00	7.84525e-01	1.41081e-01
3.40943e+00	-2.21502e+00	9.14994e-02	-2.38845e+00
4.72999e+00	-1.05535e+00	1.35372e+00	-2.44472e+00
2.40135e+00	-9.74695e-01	3.35988e-01	-1.08559e+00
3.74232e-02	-2.39059e+00	1.85843e+00	4.44972e-01
5.26267e-01	-2.36523e+00	1.02757e+00	1.12849e+00
1.99517e+00	-2.45179e+00	7.49900e-02	3.53439e-02
3.45506e+00	-1.21649e+00	1.75487e+00	7.83334e-01
3.00830e+00	-2.12861e+00	8.54197e-01	-4.36371e-01
9.78389e-01	-2.34515e+00	5.09910e-01	8.43544e-02
4.18634e+00	-2.03493e+00	8.78847e-02	3.13856e-01
2.26049e+00	-1.39228e+00	9.00747e-01	5.97128e-01
4.61260e+00	-2.40142e+00	4.05290e+00	-2.39447e+00
2.22642e-01	-2.39763e+00	2.32253e+00	-5.25417e-01
2.36910e+00	-2.47730e+00	1.61525e+00	-2.26029e+00
4.21768e+00	-2.20294e+00	3.23202e-01	-2.06345e+00
3.11253e+00	-2.22427e+00	2.61862e+00	-2.11641e+00
3.57017e+00	3.13752e-01	1.52821e+00	-1.91583e+00
1.66776e+00	-9.25468e-01	4.95303e-01	-2.00156e+00
1.16961e+00	-2.39196e+00	1.97056e+00	2.22644e+00
1.91966e+00	-1.25465e+00	9.11297e-01	-6.28818e-01
4.83843e+00	-1.43046e+00	3.92027e-01	-2.07533e+00
1.46236e+00	-2.28505e+00	2.02056e+00	-1.97120e+00
4.34321e-01	-2.09020e+00	3.75636e+00	8.06649e-01
6.60043e-01	-2.36798e+00	2.47935e-01	-2.15962e+00
1.99377e+00	-1.90277e+00	4.53575e+00	1.01807e+00
1.21545e+00	-1.95863e+00	5.43206e-01	-2.09597e+00
1.23824e+00	-1.97494e+00	6.09644e-02	-2.39264e+00
4.95296e+00	-2.41772e+00	3.52034e-01	4.59602e-01
1.75405e+00	4.83455e-01	4.01441e+00	-2.22345e+00
4.32412e+00	-2.13070e-01	1.77631e-01	-1.12527e+00
4.92515e+00	-1.45085e+00	1.47499e+00	-1.31043e+00
3.54705e+00	-1.93508e+00	6.73926e-01	-2.32343e-01
