# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.37788e+00	-1.98423e+00	4.77917e+00	8.23034e-01
2.22477e+00	-2.20602e+00	1.18300e+00	-1.60028e+00
2.10663e+00	-2.18421e+00	4.42555e-01	-1.00131e+00
3.25791e+00	-7.76326e-01	4.81970e-01	-1.94288e+00
4.19400e+00	-8.74125e-01	2.75236e+00	1.19212e+00
3.67897e+00	-2.18398e+00	1.39037e-01	1.35050e-01
4.43964e+00	-2.26360e+00	1.82069e-01	-1.84784e+00
2.73611e+00	-2.29092e+00	4.28545e+00	1.07057e+00
3.61867e-01	-2.27757e+00	4.62462e+00	1.53346e+00
2.94733e+00	-2.44371e+00	5.40778e-01	-1.99770e+00
1.38521e+00	-2.19909e+00	1.09880e+00	-8.54126e-01
3.32166e+00	-2.32279e+00	2.08164e-01	-2.49815e+00
4.05348e+00	-2.47640e+00	1.74221e-01	-2.35897e+00
1.36583e-01	-2.32291e+00	2.03480e+00	-1.39116e+00
2.76794e+00	-1.53719e+00	1.42300e+00	-4.47626e-01
3.01412e+00	-1.06973e+00	6.94023e-01	1.11897e+00
3.51547e+00	-1.87205e+00	9.52087e-01	4.73362e-01
3.41730e+00	-1.97581e+00	1.23323e-01	-2.33783e+00
1.95377e-01	-2.18259e+00	4.83079e-01	-1.01464e+00
3.41353e+00	-1.97694e+00	2.90298e+00	6.97111e-01
3.01093e+00	-1.19766e+00	4.40831e+00	1.16931e+00
4.28307e+00	-1.32898e+00	2.80759e+00	-2.31413e+00
2.38879e+00	-1.90857e+00	3.73335e-01	-2.15989e+00
2.43482e+00	-1.91662e+00	1.51723e-01	-2.12265e-01
2.46076e+00	-1.62008e+00	2.15852e+00	1.89417e-01
3.45860e+00	-1.45473e+00	4.40398e+00	1.18026e+00
3.54173e+00	-1.56266e+00	8.19290e-01	-2.30628e+00
3.10615e+00	-1.47715e+00	2.14373e-01	-1.21713e+00
3.50702e+00	-1.59490e+00	1.24179e+00	-2.05977e+00
3.71507e+00	-1.83594e-01	6.07586e-01	-2.26281e+00
4.15776e+00	-1.93955e+00	1.42844e+00	2.28064e-01
3.65578e+00	-1.62008e+00	2.60167e+00	-1.63776e+00
3.19833e+00	-1.98433e+00	9.03427e-01	9.45087e-02
2.02278e-01	-2.38503e+00	2.06671e+00	-2.41224e+00
3.67378e+00	-1.74073e+00	4.39952e+00	-1.86196e+00
3.48557e+00	-1.04142e+00	3.34534e-01	-2.43749e+00
4.26797e+00	9.40271e-01	3.67738e+00	7.23361e-01
4.03104e+00	-9.13971e-01	5.91569e-01	-1.95192e+00
4.80651e+00	7.76521e-01	1.20820e+00	-1.81125e+00
3.37744e+00	-6.85660e-01	2.23863e+00	-2.17441e+00
3.30116e+00	-8.31387e-01	4.52926e+00	6.66588e-01
4.34458e+00	4.04555e-01	3.30968e-01	-4.08104e-02
4.15149e+00	5.54399e-01	2.05702e-01	-9.21650e-01
3.17764e+00	1.34016e-01	2.39279e+00	-1.26704e+00
1.85743e+00	-6.36949e-01	1.27615e+00	-1.05549e+00
3.51190e+00	-9.13993e-01	4.50462e+00	1.66225e+00
3.44627e+00	-4.45140e-01	6.64825e-01	-2.13479e+00
2.78347e+00	7.20097e-01	9.90180e-01	-2.02499e+00
4.06513e+00	-5.41879e-01	2.23822e+00	-7.48847e-01
3.79677e+00	-1.24462e+00	1.27423e+00	-1.97183e+00
3.48752e+00	-4.41416e-01	1.47273e+00	7.38490e-01
3.52575e+00	-8.69572e-02	8.04246e-01	-1.40493e+00
3.07495e+00	-1.92289e-01	2.27822e+00	-2.46066e+00
4.70559e+00	-1.19658e+00	2.15628e+00	1.81034e+00
2.60009e-01	-2.34606e+00	5.54927e-01	-1.89406e+00
4.87939e+00	-1.77234e+00	4.64734e+00	1.16298e+00
3.76351e+00	5.47648e-01	2.22173e+00	-5.94711e-02
2.35486e-01	-1.01681e-01	5.05082e-01	-2.20968e+00
3.59405e+00	9.35060e-01	1.83925e+00	-1.02679e+00
3.82054e+00	-2.67695e-01	1.41449e-01	4.70618e-01
3.70756e+00	-2.98152e-02	3.87368e+00	-1.08597e+00
1.71500e-01	-2.32457e+00	8.18436e-01	-2.24106e+00
3.31370e+00	4.99692e-01	1.49546e+00	3.11170e-01
3.91287e+00	-4.34767e-01	3.84008e+00	7.78110e-01
1.98682e+00	-9.19126e-01	1.58374e+00	2.22614e+00
3.59961e+00	-6.79229e-02	7.03664e-02	-2.49069e+00
4.39045e+00	-9.00426e-02	4.59059e+00	-3.35948e-01
3.35514e+00	6.60990e-01	4.90965e-01	-2.06420e+00
3.19736e+00	2.57967e-01	2.95537e+00	-2.45525e+00
4.58221e+00	1.23515e+00	2.16175e-01	-2.44275e+00
4.88178e+00	8.99324e-01	4.41252e+00	2.31894e+00
2.10794e+00	8.41142e-01	1.63706e+00	-2.03584e+00
3.41420e+00	3.79567e-01	5.87414e-01	-1.15771e+00
4.91629e-02	-2.37332e+00	2.93520e-01	1.71949e+00
3.48225e+00	1.66302e-01	3.17692e+00	-2.46382e+00
