# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.05044e+00	-1.95886e+00	5.50692e-01	-1.48220e+00
1.41819e+00	-2.32136e+00	1.55159e+00	-5.29084e-01
4.47586e+00	-1.84966e+00	2.58306e+00	-1.28732e+00
2.12576e+00	-1.15345e-01	2.15326e+00	-2.43592e+00
3.89856e+00	-2.04816e+00	9.95306e-01	-1.02570e+00
2.92699e+00	-2.30076e+00	1.63529e+00	-1.23701e+00
3.88877e+00	-1.44101e+00	8.20775e-01	-1.37563e+00
1.43537e+00	-2.03476e+00	1.63877e+00	1.96635e+00
9.97810e-01	-1.81787e+00	2.44644e+00	-1.23274e+00
3.81446e+00	-1.91813e+00	7.53030e-01	-1.10001e+00
4.28904e-01	-2.35203e+00	1.24569e+00	-2.37327e+00
1.88036e+00	-2.35042e+00	2.27662e+00	-1.90115e+00
3.32997e+00	-2.14647e+00	9.05457e-01	-2.46600e+00
2.51795e+00	-9.97319e-01	9.69653e-01	7.24218e-01
2.18039e-01	-2.25418e+00	5.76950e-01	-7.30554e-01
6.70125e-01	-2.41136e+00	4.32261e+00	4.92223e-01
3.15772e+00	-1.98235e+00	3.55507e+00	-1.98528e+00
2.32202e+00	-2.22639e+00	4.58924e+00	1.48200e+00
2.65011e+00	-1.05570e+00	2.08834e-01	-2.01036e+00
2.20064e+00	-2.35206e+00	2.35287e+00	-2.05732e+00
1.17704e+00	-1.15310e-01	9.90861e-01	-2.42412e+00
3.45032e+00	-2.23522e+00	2.21651e+00	-8.62834e-01
1.41941e+00	-1.81465e+00	3.14043e+00	8.84350e-01
1.00949e+00	-1.91058e+00	3.93845e+00	-1.58484e+00
3.66237e-01	-2.31032e+00	3.85889e+00	9.28580e-01
1.97539e+00	1.10153e-02	3.55988e+00	-1.30511e+00
2.96031e+00	-1.67240e+00	1.35764e+00	-2.36661e+00
2.02227e+00	-1.96892e+00	1.04952e+00	-2.39278e+00
2.44838e+00	-2.44454e+00	1.94376e+00	3.66063e-01
1.16457e+00	-2.36724e+00	2.82688e+00	-1.12163e+00
2.60009e+00	-1.83992e+00	3.56241e+00	-9.15861e-01
2.67586e+00	-2.22173e+00	3.15065e+00	-2.38242e+00
2.20642e+00	-1.88566e+00	8.87016e-01	-8.96411e-01
4.06440e+00	-2.29179e+00	1.44668e-01	-1.73377e+00
1.78760e+00	-1.77730e-01	1.25152e+00	-4.33983e-01
2.73859e+00	-2.30250e+00	2.61578e+00	-2.25781e-01
3.92734e+00	-2.33774e+00	4.47199e+00	2.24346e+00
3.63184e+00	-4.57264e-01	3.67905e+00	-7.98344e-01
1.19049e+00	-1.76393e+00	2.30559e+00	1.81611e+00
2.12491e+00	-1.90339e+00	1.14054e-01	6.62095e-01
1.86015e+00	-1.15914e+00	1.59915e+00	-4.63702e-01
3.22629e+00	-2.14895e+00	1.91840e+00	1.57730e-01
3.39423e+00	-8.42550e-02	3.37446e-01	-2.05825e+00
2.79789e+00	-1.80774e+00	2.03449e+00	-1.57632e+00
3.95032e+00	-1.85569e-01	4.60208e-01	-1.87168e+00
2.30200e+00	6.89714e-01	1.96544e+00	-2.02181e+00
2.11163e+00	-2.25506e+00	8.36516e-01	-2.14473e+00
1.18271e+00	-8.48962e-02	2.13314e+00	1.52191e+00
2.64001e+00	-1.67633e+00	4.62399e-01	-1.94794e+00
3.02336e+00	-1.47381e+00	1.94428e+00	-1.46184e+00
1.94420e+00	-2.03369e+00	3.52041e-01	-2.40130e+00
3.19649e+00	-1.73035e+00	6.03471e-01	-9.89679e-01
2.20756e+00	-7.32103e-01	1.14014e+00	-1.32108e+00
3.31687e+00	-1.32259e+00	4.95853e+00	9.80972e-01
3.28659e+00	9.45299e-01	4.95250e+00	1.78212e+00
1.07314e+00	1.25483e-01	2.01533e+00	-1.07502e+00
2.83055e+00	-2.47002e+00	3.93087e+00	-6.97109e-01
4.65550e+00	-1.85647e-02	2.95777e+00	7.90189e-01
2.43095e+00	-2.47997e+00	2.68223e+00	-1.80222e+00
3.23177e+00	-2.25715e+00	1.57906e-01	-2.27294e+00
2.74762e+00	2.32767e-01	1.79114e-01	-2.36479e+00
2.61121e-01	-2.46955e+00	1.44998e+00	-1.58939e+00
2.26248e+00	-2.31914e+00	6.47535e-01	-2.35269e+00
7.34482e-02	-2.23778e+00	4.71040e+00	-1.09502e+00
4.22799e+00	-2.26292e+00	4.16023e+00	-6.46116e-01
2.48198e+00	-2.49280e+00	2.82729e+00	9.89959e-01
3.64500e+00	-2.48304e+00	3.89002e+00	1.16676e+00
2.03036e+00	-2.37183e+00	1.90189e+00	-2.01356e+00
2.00807e+00	-1.38590e-01	4.91081e+00	1.75927e+00
4.31740e+00	-1.34067e+00	1.80927e+00	-8.33377e-01
3.56439e+00	-1.62272e+00	2.83016e+00	3.73553e-02
4.48199e+00	1.61151e+00	1.06868e-01	-5.02937e-01
3.40412e+00	-9.40623e-01	3.81517e+00	-2.13167e+00
4.09139e+00	-2.36926e+00	6.39806e-01	9.49185e-01
2.41569e+00	-5.03749e-01	1.19775e+00	1.81092e+00
6.29428e-01	-2.29678e+00	2.39232e-01	-2.16420e+00
3.32079e+00	-6.57354e-01	1.29963e+00	-2.43087e+00
2.62396e+00	-1.98090e+00	1.40074e+00	1.21640e+00
3.32358e+00	8.80568e-01	1.27478e+00	-3.70593e-01
2.01671e+00	1.31104e-01	4.47628e+00	-2.27515e+00
1.79724e+00	2.96703e-01	4.24856e+00	-1.87103e+00
