# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.43753e+00	-2.33655e+00	3.80033e+00	-2.74107e-01
3.01176e+00	-2.31711e+00	2.86282e+00	4.54870e-01
2.55228e+00	-1.72155e+00	2.78022e-01	-2.08704e+00
2.23389e+00	-2.41916e+00	3.58350e+00	-2.61484e-01
1.27714e+00	-2.37584e+00	2.36515e+00	-2.06329e+00
5.96968e-02	-2.24535e+00	4.16808e-01	-1.70627e+00
3.22626e+00	-2.27309e+00	2.49901e+00	-8.95806e-01
2.75600e+00	-2.22541e+00	2.31787e+00	1.11504e+00
2.25192e+00	-1.81713e+00	3.52686e-01	-1.96349e+00
1.11798e+00	-5.70420e-01	2.23439e+00	-2.41127e-01
3.81609e+00	-1.92192e+00	1.54003e+00	-1.85548e+00
4.67781e+00	-9.43894e-01	3.63182e+00	1.62544e+00
2.22957e-01	-2.44053e+00	3.46977e+00	4.82984e-01
1.72666e+00	-1.74143e+00	2.67250e+00	-9.82317e-01
2.44647e-02	-2.27668e+00	1.45807e+00	-1.14339e+00
3.78558e+00	-2.25797e+00	9.32383e-01	-6.38671e-01
2.35533e+00	-2.15825e+00	3.80394e+00	-4.87271e-01
1.47882e-01	-2.42361e+00	6.28486e-01	1.08636e+00
2.66943e+00	-2.33193e+00	3.92843e+00	-5.38566e-01
4.56196e+00	5.27145e-01	1.88629e+00	-2.09560e+00
4.34211e-01	-2.45421e+00	1.99867e-01	-2.34116e+00
2.48545e+00	-2.25126e+00	4.59180e+00	-7.00135e-01
1.35486e+00	-2.23712e+00	7.57249e-01	-2.33180e+00
1.68500e+00	1.29446e-01	3.36450e+00	-6.03084e-01
4.10973e-02	-2.25879e-01	2.32860e+00	4.84781e-01
4.42982e+00	1.02861e+00	1.07136e+00	-1.81920e+00
8.91968e-01	-2.44641e+00	1.08780e+00	-8.95301e-01
3.18715e+00	-1.74910e+00	4.44885e+00	-2.49688e+00
7.01366e-01	-2.39508e+00	1.60475e+00	8.67070e-01
3.18570e+00	-2.31619e+00	1.89641e+00	-1.62246e+00
4.03033e+00	-1.77557e+00	9.74757e-01	-1.60948e+00
6.20671e-01	-2.12737e+00	2.27996e+00	-1.02543e+00
1.56819e-01	-2.30722e+00	2.87792e+00	2.18771e+00
4.67727e+00	1.50972e+00	3.88137e+00	1.76490e+00
3.46333e+00	-2.42997e+00	2.45414e+00	-2.01717e+00
2.32252e-01	4.41400e-01	4.45678e+00	-2.10070e+00
2.67338e+00	-6.16690e-01	9.28860e-01	2.13832e+00
1.97338e+00	-1.95262e+00	4.68690e+00	2.11030e+00
1.34602e+00	-2.15340e+00	3.84019e-01	-1.83490e+00
8.85393e-02	-4.19657e-01	2.24166e+00	-1.96966e+00
3.15509e+00	-2.41872e-01	7.39713e-02	-2.45696e+00
2.50457e+00	-1.33240e+00	3.66375e+00	-4.69664e-01
2.52784e+00	-2.18706e+00	5.06878e-01	-9.54487e-01
7.66846e-01	-2.38622e+00	2.84387e+00	1.32288e-01
4.26659e-01	-2.32629e+00	5.75716e-01	-2.01886e+00
2.69796e+00	-2.33828e+00	1.82210e-01	-2.27661e+00
2.59514e-01	3.95313e-01	5.21531e-01	-1.96813e+00
2.92263e+00	-1.04678e+00	3.35584e-01	-1.62733e+00
3.23415e+00	-2.10123e+00	2.01909e+00	2.02129e+00
4.37548e+00	-1.49830e+00	8.09451e-01	2.98251e-01
2.31079e+00	-2.26895e+00	2.28261e-01	-1.50868e+00
7.99586e-02	-2.47536e+00	6.00575e-01	-2.33130e+00
