# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.15537e+00	-2.33022e+00	3.59396e+00	-3.85515e-01
2.70606e+00	-2.30984e+00	1.17081e+00	-1.23439e+00
2.28072e+00	-1.78236e+00	2.13121e-01	-2.49590e+00
1.90928e+00	-2.39626e+00	2.56945e+00	-1.57716e+00
9.54955e-01	-2.40139e+00	4.51441e+00	-1.87797e+00
4.70649e+00	-5.67972e-01	3.15596e+00	-5.19109e-01
2.95238e+00	-2.28100e+00	3.18911e+00	-2.27510e+00
2.64352e+00	-2.22720e+00	4.56468e+00	9.03618e-01
1.82537e+00	-1.94826e+00	6.95376e-01	-2.35115e+00
8.97072e-01	-5.00832e-01	1.52118e+00	-1.04735e+00
3.42540e+00	-1.96881e+00	4.18514e+00	2.25276e+00
4.18547e+00	-1.09283e+00	4.83436e+00	-3.21495e-01
4.90589e+00	-7.16575e-01	1.85001e+00	-1.02850e+00
1.42915e+00	-1.83179e+00	4.16453e+00	-1.97198e+00
4.60530e+00	-2.44461e+00	2.12996e-01	-2.30208e+00
3.47115e+00	-2.25808e+00	6.85277e-01	-1.33114e+00
2.04015e+00	-2.17948e+00	4.89010e+00	-1.60392e+00
4.98771e+00	-8.20959e-01	1.50947e-01	-1.65841e+00
2.33495e+00	-2.31996e+00	2.63406e+00	-1.12723e+00
4.16581e+00	4.91044e-01	8.55490e-01	-2.23743e+00
1.01157e-01	-2.45024e+00	3.90967e+00	1.43646e+00
2.18727e+00	-2.25957e+00	2.24226e-01	1.28528e+00
1.05231e+00	-2.23933e+00	4.36849e-01	-2.36887e+00
1.36050e+00	9.77210e-02	1.91794e+00	-1.34994e+00
3.85261e-01	-2.41516e+00	1.61542e+00	-3.45514e-01
4.23897e+00	8.75357e-01	4.10597e+00	2.37946e+00
5.89418e-01	-2.37566e+00	3.05347e-01	-2.44703e+00
2.90291e+00	-1.80395e+00	4.06152e+00	-2.47716e+00
3.88831e-01	-2.34651e+00	4.71314e+00	-2.12144e+00
2.77615e+00	-2.32721e+00	2.76049e-01	3.40768e-01
3.76720e+00	-1.80743e+00	2.68336e-01	-2.07357e+00
3.84318e-01	-2.16603e+00	7.57533e-01	-1.95476e+00
2.66026e+00	-2.49625e+00	2.33112e+00	1.20167e+00
4.52007e+00	1.38339e+00	7.57161e-01	-1.45972e+00
3.20692e+00	-2.43207e+00	6.79651e-01	-2.32645e+00
4.93994e+00	-2.12659e+00	1.11729e-01	1.28718e+00
2.38923e+00	-6.86165e-01	5.81542e-01	-5.75179e-02
1.46529e+00	-2.03899e+00	3.67733e+00	-4.53358e-01
9.67159e-01	-2.19098e+00	2.65590e+00	2.28209e+00
5.27227e-01	-2.48145e+00	1.80042e+00	-2.05038e+00
2.84516e+00	-2.52267e-01	4.31345e-01	-2.39644e+00
2.21693e+00	-1.47752e+00	1.61654e+00	-1.34266e+00
2.15519e+00	-2.22169e+00	3.65739e+00	-1.43449e+00
4.11275e-01	-2.36527e+00	9.41622e-01	-1.64687e+00
5.25190e-02	-2.32253e+00	1.36501e+00	2.38734e+00
2.38560e+00	-2.32789e+00	4.20649e+00	-9.17802e-01
4.93169e+00	-2.12343e+00	3.92109e+00	3.13155e-01
2.65376e+00	-1.17233e+00	2.53029e+00	-1.05091e+00
2.97546e+00	-2.11358e+00	1.11071e+00	1.32198e+00
3.98130e+00	-1.56843e+00	6.82572e-02	-2.01620e+00
1.92043e+00	-2.26250e+00	8.23073e-01	-2.31160e+00
4.94234e+00	-1.74754e+00	1.65688e+00	2.28456e+00
8.64336e-01	-2.35644e+00	3.52545e+00	1.28101e+00
4.27977e+00	1.06639e+00	3.94100e+00	-4.77980e-01
3.97776e+00	-2.22518e+00	1.57615e+00	-4.40645e-01
1.23752e+00	-6.16500e-01	3.26473e+00	2.29848e-01
3.14604e-01	-2.44143e+00	7.47755e-01	5.00161e-01
2.49971e+00	-1.91804e+00	3.03839e+00	6.12047e-01
1.45400e+00	-2.26666e+00	1.28526e+00	-1.52584e+00
4.04146e+00	-1.26464e+00	2.39390e+00	-2.28651e+00
3.04206e+00	2.24667e-01	2.01771e+00	-9.41408e-01
8.20358e-01	-2.36856e+00	3.09880e+00	9.27362e-01
1.46693e+00	-1.82744e+00	5.44891e-01	-1.41937e+00
1.50553e+00	-1.74572e+00	5.19984e-01	-2.16819e+00
1.12981e+00	-1.76223e+00	6.37552e-01	1.36726e+00
2.14749e+00	-2.23221e+00	1.71609e+00	6.62697e-01
1.62387e-01	-2.41592e+00	1.32789e+00	2.29832e+00
6.42677e-01	-1.95280e+00	9.43261e-02	-1.30040e+00
8.21715e-01	4.13328e-01	4.09540e+00	3.63761e-01
2.17048e+00	-2.46492e+00	1.98654e+00	-9.01369e-01
1.60760e+00	-2.03572e+00	3.09308e+00	-2.00765e+00
4.36963e+00	-2.10283e+00	2.55209e+00	7.07130e-01
2.45475e-01	-2.29148e+00	1.13855e+00	-2.04152e+00
4.87721e+00	-5.95913e-01	1.07881e-01	-2.38120e+00
2.19579e+00	1.81104e+00	1.97985e+00	1.54394e+00
3.34254e+00	-2.46251e+00	9.05028e-01	2.30670e+00
4.19590e+00	-2.36968e+00	1.61526e+00	-2.25794e+00
2.59148e+00	-2.28014e+00	9.36089e-01	-1.16411e+00
4.34498e+00	-1.55311e+00	1.59795e+00	7.62587e-01
1.39225e+00	2.45819e-01	6.11403e-02	-2.22485e+00
4.89140e+00	-1.17988e+00	1.26953e+00	3.69143e-01
4.13939e+00	1.21940e+00	1.38864e+00	-2.17010e+00
2.18812e+00	-1.09597e-01	1.87466e-01	-2.41156e+00
4.70190e+00	-2.01484e+00	3.72402e+00	1.31663e+00
2.52758e+00	-2.35218e+00	4.36162e-01	-8.55315e-01
2.34048e+00	-2.42772e+00	3.24862e+00	3.79440e-02
1.60923e+00	-6.67445e-01	1.13610e-01	7.61039e-01
1.60891e+00	-2.46500e+00	1.75128e+00	-4.09870e-01
3.95623e+00	-4.78620e-01	9.09214e-01	-2.23908e+00
3.93242e+00	5.25894e-01	4.27252e+00	-1.16750e+00
2.13627e-01	-2.31086e+00	3.51215e+00	-2.04356e+00
7.99425e-01	-3.25537e-01	8.39226e-01	-2.12588e+00
4.98567e+00	-2.27171e+00	1.54910e+00	-3.34418e-01
3.76758e+00	-7.86922e-01	1.92247e+00	-1.75209e+00
1.88652e+00	-1.54844e+00	1.50933e+00	-5.06965e-01
2.04839e+00	2.02339e-02	2.82678e+00	9.17536e-01
6.79670e-01	-2.35299e+00	3.03375e+00	5.03813e-01
1.52007e+00	-1.82286e+00	1.07678e+00	-2.37482e+00
2.02478e+00	-1.94160e+00	3.16677e+00	1.09096e+00
4.48870e+00	-1.39613e+00	9.68652e-01	1.53912e-01
