# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.45867e+00	-2.35946e+00	4.54718e+00	1.29084e-01
4.11811e+00	-2.34341e+00	1.46604e+00	-3.68525e-01
3.53505e+00	-1.50148e+00	2.48104e+00	-1.52878e+00
3.24410e-02	-2.46497e+00	2.30960e+00	-1.70598e+00
2.44316e+00	-2.28335e+00	4.05220e+00	-1.33705e+00
1.19857e+00	-2.27108e+00	1.08066e-01	-2.21746e+00
4.21743e+00	-2.24444e+00	3.51322e-01	-2.00610e+00
3.16305e+00	-2.21894e+00	3.99714e-01	-2.21435e+00
3.79564e+00	-1.34258e+00	1.04088e+00	-1.50375e-01
1.91746e+00	-8.22264e-01	4.16547e-01	-1.89668e+00
1.78186e-01	-2.48640e+00	1.96706e-01	-2.40071e+00
1.43505e+00	-2.45858e+00	2.40794e+00	-1.15439e+00
1.32696e+00	-2.44754e+00	4.75824e-01	-2.25350e+00
2.80337e+00	-1.41442e+00	2.59585e+00	2.37626e+00
1.88325e+00	-2.18444e+00	1.51827e+00	-2.42106e+00
4.92352e+00	-2.25759e+00	1.82667e+00	1.86740e+00
3.49596e+00	-2.08143e+00	3.12691e+00	-2.12726e+00
1.46393e+00	-1.78115e+00	2.80170e+00	-1.78252e+00
3.87993e+00	-2.37522e+00	2.27179e+00	-2.33243e+00
1.20684e+00	-2.44578e+00	3.01454e+00	-7.15587e-01
1.63955e+00	-2.46860e+00	3.80803e+00	-1.04736e+00
3.56454e+00	-2.22116e+00	3.34592e+00	-1.45163e+00
2.44980e+00	-2.22911e+00	1.91679e+00	-2.19762e+00
2.85937e+00	2.44259e-01	3.25397e+00	-6.06767e-01
1.05443e+00	-6.61689e-01	1.97030e+00	6.56908e-01
2.72050e-01	-2.45675e+00	6.62920e-01	-2.16521e+00
1.09103e+00	-1.68101e+00	2.13226e-02	-2.46869e+00
4.21581e+00	-1.55060e+00	2.82982e+00	8.84974e-01
5.77867e-01	-2.39722e+00	2.00125e+00	-2.35729e+00
4.66789e+00	-2.27631e+00	1.63772e+00	6.02004e-01
4.98260e+00	-1.66026e+00	3.53133e+00	7.00737e-02
1.47605e+00	-1.98746e+00	4.07631e+00	-2.06470e+00
8.16293e-01	-2.09007e+00	2.67454e+00	2.08030e+00
5.16143e-01	-2.20597e+00	9.99700e-01	-1.65879e+00
4.39129e+00	-2.42234e+00	6.23261e-01	-9.68250e-01
1.18026e+00	4.67598e-01	4.73749e+00	1.32615e+00
3.70171e+00	-3.65254e-01	1.49601e+00	-7.92565e-01
3.81219e+00	-1.64004e+00	2.02808e+00	3.54600e-01
2.71716e+00	-2.01740e+00	1.83869e+00	5.50394e-01
8.68390e-01	-1.05933e+00	3.83854e+00	-1.67750e+00
4.27675e+00	-2.04253e-01	1.02219e+00	-1.86629e+00
3.54556e+00	-8.07209e-01	1.03156e+00	1.37078e+00
3.87644e+00	-2.06172e+00	7.53772e-01	-1.88889e+00
2.05367e+00	-2.46203e+00	2.69859e+00	-8.09850e-01
1.78069e+00	-2.33988e+00	2.70690e+00	1.13610e+00
3.82841e+00	-2.37588e+00	1.24819e+00	-2.88063e-01
1.50581e+00	2.77316e-01	2.94698e+00	-2.84045e-01
