# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.28055e+00	-1.99973e+00	4.09851e+00	3.76261e-01
2.11026e+00	-2.20693e+00	3.69370e+00	-1.48943e+00
2.04333e+00	-2.19314e+00	3.52409e-01	-1.68793e+00
3.15976e+00	-8.28310e-01	2.77314e-01	-2.45796e+00
4.06784e+00	-9.19752e-01	2.07969e+00	2.27421e-01
3.56827e+00	-2.18855e+00	4.88597e+00	-1.36762e+00
4.30614e+00	-2.26430e+00	8.71852e-02	-2.41533e+00
2.65387e+00	-2.29405e+00	3.35201e+00	2.39996e-01
2.87793e-01	-2.26912e+00	3.71850e+00	7.97613e-01
2.84274e+00	-2.43655e+00	4.00536e+00	5.21365e-01
1.27734e+00	-2.20697e+00	5.09265e-01	-1.60778e+00
3.21483e+00	-2.32390e+00	2.47563e+00	-2.81564e-01
3.93151e+00	-2.45593e+00	1.94326e+00	5.09824e-01
7.29591e-02	-2.35833e+00	1.89065e+00	-1.45940e+00
2.68477e+00	-1.55140e+00	3.06493e+00	-1.75570e-01
2.92320e+00	-1.09558e+00	5.98484e-01	6.23999e-01
3.40976e+00	-1.87580e+00	8.21192e-01	-2.53019e-02
3.31433e+00	-1.97754e+00	9.33705e-02	-2.35378e+00
1.29793e-01	-2.21269e+00	4.40733e+00	-2.09670e+00
3.31083e+00	-1.97345e+00	3.24728e+00	6.55158e-01
2.92016e+00	-1.21810e+00	3.34828e+00	2.51163e-01
4.15390e+00	-1.33992e+00	2.55945e+00	-2.31730e+00
2.27882e+00	-1.93087e+00	4.53415e+00	1.70009e+00
2.36159e+00	-1.89636e+00	4.68885e+00	1.31750e+00
2.38654e+00	-1.62073e+00	1.83794e+00	-1.71158e-01
3.35446e+00	-1.45421e+00	4.44168e+00	1.31941e+00
3.43524e+00	-1.54948e+00	5.37870e-01	-2.37990e+00
3.01250e+00	-1.47113e+00	1.87029e+00	2.35838e+00
3.40166e+00	-1.59539e+00	7.88825e-03	-9.19132e-02
3.60334e+00	-2.13047e-01	1.54726e+00	-2.48154e+00
4.03240e+00	-1.92177e+00	3.56022e+00	-2.17281e+00
3.54574e+00	-1.62068e+00	1.99272e+00	-1.78385e+00
3.10222e+00	-1.96657e+00	4.12652e-01	-1.41754e+00
9.90915e-02	-2.38752e+00	7.65859e-01	-2.32772e+00
3.56321e+00	-1.72907e+00	2.21424e+00	-2.04606e+00
3.38082e+00	-1.04227e+00	1.11313e-01	-2.41889e+00
4.13920e+00	8.91763e-01	3.35761e+00	4.30387e-01
3.90958e+00	-9.13076e-01	4.90130e-01	-2.10579e+00
4.66188e+00	7.24421e-01	6.32037e-01	-2.20323e+00
3.27589e+00	-6.93875e-01	2.56191e+00	-1.74728e+00
3.20167e+00	-8.35954e-01	3.18909e+00	-2.86207e-01
4.21396e+00	3.62393e-01	3.96642e+00	-2.04855e+00
4.02637e+00	5.20549e-01	1.63225e+00	1.95236e+00
3.08183e+00	1.01560e-01	2.29013e+00	-1.32091e+00
1.80152e+00	-6.49009e-01	2.56936e-01	-1.99812e+00
3.40595e+00	-9.13909e-01	4.62167e+00	1.22553e+00
3.34230e+00	-4.50749e-01	9.68998e-02	-2.43047e+00
2.69960e+00	6.72122e-01	1.67886e-01	-1.87193e+00
3.94299e+00	-5.43402e-01	1.61513e+00	-1.20475e+00
3.68237e+00	-1.20773e+00	1.77038e+00	1.23389e+00
3.38252e+00	-4.41415e-01	1.24080e+00	3.90717e-01
3.41975e+00	-9.25869e-02	5.51700e-01	-2.44295e+00
2.98231e+00	-1.88730e-01	2.17513e+00	-2.28749e+00
4.56404e+00	-1.17468e+00	1.86076e+00	1.17474e+00
1.58984e-01	-2.32664e+00	2.79688e+00	1.11040e+00
4.73238e+00	-1.72674e+00	4.50147e+00	1.05125e+00
3.65010e+00	5.22612e-01	1.63392e+00	-6.49895e-01
1.17393e-01	-1.03901e-01	3.09412e-01	-1.54750e+00
3.48605e+00	8.96335e-01	1.60737e+00	-1.20008e+00
3.70552e+00	-2.56476e-01	2.17439e-01	-1.56612e+00
3.59582e+00	-2.29099e-02	3.61404e+00	-1.18281e+00
7.18597e-02	-2.31950e+00	6.77799e-01	-2.30647e+00
3.21381e+00	4.90133e-01	8.66332e-01	-8.46180e-01
3.79486e+00	-4.17897e-01	3.28272e+00	-2.21816e+00
1.92694e+00	-8.83223e-01	1.45575e+00	1.79575e+00
3.49131e+00	-6.07660e-02	2.24724e+00	7.22832e-01
4.25817e+00	-8.72554e-02	9.72586e-01	2.39602e+00
3.25419e+00	6.49966e-01	4.26280e+00	-1.09949e+00
3.10116e+00	2.60710e-01	2.58802e+00	-2.43428e+00
4.44431e+00	1.21314e+00	3.16003e+00	-6.25629e-01
4.73476e+00	8.72317e-01	3.51557e+00	1.30157e+00
2.04451e+00	8.20560e-01	4.04676e-01	-2.33566e+00
3.31134e+00	3.78595e-01	4.99249e-01	-1.40643e+00
8.64474e-01	-2.49194e+00	2.86484e-01	1.44720e+00
3.37749e+00	1.68245e-01	2.84859e-01	-2.26792e+00
4.41340e+00	-1.79147e-01	4.00831e-01	-1.67337e+00
3.48397e+00	9.33026e-01	3.08232e+00	-9.98372e-01
3.52943e+00	1.24127e+00	1.99323e+00	-9.20450e-01
4.21028e+00	8.97935e-01	4.06075e-01	-2.07300e+00
2.73980e+00	1.90558e+00	2.90657e+00	3.53085e-01
3.32431e+00	5.67424e-01	1.55798e+00	2.38583e+00
3.67800e+00	1.12504e+00	4.23255e+00	1.89814e+00
2.83232e+00	1.52475e+00	4.61483e+00	-1.56355e+00
3.09650e+00	9.71988e-01	4.19510e+00	1.13888e-01
1.74631e-01	-2.31177e+00	1.91044e+00	1.10547e+00
2.88187e+00	1.41216e-01	1.23307e+00	-1.10313e+00
3.25483e+00	6.26754e-02	2.34078e-02	-2.12793e+00
2.61840e+00	7.26970e-02	2.31707e+00	8.28727e-01
3.58704e+00	1.92104e+00	1.71534e-01	-2.18295e+00
3.50994e+00	1.00166e+00	3.00794e+00	1.34900e+00
3.25990e+00	1.82366e+00	1.20434e+00	-4.57886e-01
2.45944e+00	1.74681e+00	1.18647e+00	1.73828e-01
3.80237e+00	1.67725e+00	6.56522e-01	-2.03598e+00
3.14134e+00	8.62397e-01	7.73303e-02	-8.30966e-01
2.41493e+00	9.80375e-02	1.01831e+00	-1.90852e+00
3.81660e+00	1.46010e+00	4.61421e+00	1.73557e+00
3.95716e+00	-4.84033e-01	2.50183e+00	2.43790e+00
3.19083e+00	7.56310e-01	9.78156e-01	-7.70613e-02
6.19330e-01	-2.22261e+00	8.33121e-01	-1.33177e+00
4.73808e+00	1.60156e+00	9.95408e-01	-1.71784e+00
