# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.25383e+00	-1.69607e+00	4.01132e+00	1.32472e+00
1.48146e+00	-2.26415e+00	3.27877e+00	-9.92227e-01
4.02532e+00	-2.13347e+00	2.74235e+00	-8.78166e-01
2.86440e+00	-2.32216e+00	3.03454e+00	5.18020e-01
3.81898e+00	-2.30473e+00	1.47063e+00	-1.52897e+00
3.91502e+00	-2.31035e+00	2.94257e+00	-1.69192e-02
2.93225e+00	-2.47121e+00	1.91393e-01	-2.06595e+00
1.88488e+00	-2.33522e+00	1.41520e+00	-1.74945e+00
1.71953e-01	-2.42665e+00	2.62215e-01	-2.47363e+00
4.06932e+00	-1.04000e+00	1.95499e+00	-2.12735e+00
3.00570e+00	-2.20105e+00	3.38838e-01	-2.06486e+00
1.32223e+00	-2.13495e+00	4.32099e+00	-3.90989e-01
3.17079e+00	-7.47610e-01	2.11735e-01	-5.08908e-01
3.62073e-01	-2.31789e+00	2.02612e+00	-1.47165e+00
8.36841e-01	-2.48704e+00	3.59900e+00	9.63803e-01
4.06153e+00	-2.24533e+00	1.44718e+00	-2.00514e-01
2.57633e+00	-1.53382e+00	6.74808e-01	-1.36469e+00
2.32175e+00	-1.86232e+00	3.29017e+00	3.43942e-01
1.12216e+00	-2.01225e+00	1.01910e-01	-2.35712e+00
2.27490e+00	-2.39673e+00	1.24611e+00	-1.16432e+00
3.24017e-01	-2.29636e+00	4.33869e+00	-1.45074e+00
4.00977e+00	-1.20247e+00	3.44230e+00	1.43914e+00
1.27809e+00	-2.44951e+00	1.77103e+00	9.91102e-01
1.76736e-01	-2.38498e+00	8.28390e-01	2.18372e+00
5.14162e-01	-2.36096e+00	5.87838e-01	-1.87799e+00
1.75398e+00	-2.48743e+00	8.98010e-01	-1.56537e+00
1.88102e+00	2.91316e-01	1.28665e+00	-1.40249e+00
2.45047e+00	-1.52005e+00	4.06000e+00	-5.94481e-01
