# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.75258e+00	-1.68495e+00	2.54064e+00	-6.18035e-01
3.57244e+00	-1.96114e+00	2.11804e+00	1.34732e+00
1.00466e+00	-2.43383e+00	4.40372e+00	1.30432e-01
4.36433e-01	-2.43800e+00	4.90038e+00	1.01402e+00
5.85348e-01	-2.26200e+00	1.01796e+00	-1.23950e+00
1.30681e+00	-2.37658e+00	4.35351e+00	-1.05870e+00
4.79002e+00	-2.46450e+00	3.68348e-01	-1.38684e+00
3.75952e+00	-2.32061e+00	1.31658e+00	-2.03102e+00
2.19345e+00	-2.17597e+00	2.61772e-01	-1.38008e+00
1.27262e+00	-2.40916e+00	2.10084e+00	-2.30181e-01
4.99193e+00	-2.12149e+00	7.83114e-01	-8.58175e-01
3.76784e+00	-1.70177e+00	2.50319e+00	-1.30382e+00
2.13358e-01	-2.39497e+00	3.81728e+00	1.17156e+00
1.30272e+00	-2.35333e+00	1.39584e+00	2.31420e+00
1.78319e+00	-2.45692e+00	4.30703e-02	-2.26533e+00
7.77394e-01	-2.23498e+00	6.59488e-01	-4.87098e-01
4.01000e+00	-1.05997e+00	3.58468e-01	-1.97812e+00
4.35886e+00	-1.38700e+00	1.44458e+00	-2.11069e+00
3.10247e+00	-1.52714e+00	2.90812e+00	-2.02504e+00
4.17054e+00	-2.30071e+00	3.36808e-01	-1.68008e+00
2.24223e+00	-2.28165e+00	3.72344e+00	2.05308e+00
1.30330e+00	-2.26428e+00	8.49805e-01	1.23973e-01
3.26307e+00	-2.37164e+00	2.06233e-01	-2.37671e+00
1.83464e+00	-1.95781e+00	3.12035e+00	2.10712e+00
2.56488e+00	-2.21177e+00	2.69134e+00	-3.81746e-01
2.36370e+00	-1.72853e+00	4.24798e+00	1.35867e-01
3.63561e+00	4.38772e-01	3.15932e+00	-5.19337e-02
1.25086e-02	-2.40492e+00	2.67494e+00	1.57124e+00
1.83902e+00	-2.31874e+00	1.53556e+00	-8.57091e-01
2.98511e+00	-2.43103e-01	8.91155e-01	1.29682e+00
2.62985e+00	-1.74755e+00	2.69210e+00	-3.61458e-02
2.87309e+00	-2.19353e+00	1.37294e+00	-9.44638e-01
4.35644e+00	-2.44787e+00	5.68171e-01	-2.40892e+00
5.83520e-02	-2.20207e+00	3.56742e+00	-1.80846e+00
2.47443e+00	-2.46300e+00	1.10545e+00	-5.59472e-01
4.77194e+00	-2.06213e+00	3.36997e+00	-1.33089e+00
2.68967e+00	-1.01792e+00	3.73818e+00	1.07510e+00
7.15420e-01	-2.30550e+00	9.24080e-01	-1.73814e+00
1.84101e+00	-2.00967e+00	3.18519e+00	9.71957e-01
3.25955e+00	2.30415e-01	1.12139e+00	-2.09588e+00
3.93288e+00	-2.33814e+00	2.91567e-01	-1.86758e+00
2.69456e+00	-2.42679e+00	4.35193e-01	-2.49677e+00
5.34978e-01	-2.40335e+00	3.57056e-01	-2.31236e+00
3.83821e+00	-3.06333e-02	3.18539e+00	-2.20762e+00
4.01371e+00	1.24077e+00	3.72192e+00	1.16437e-02
5.31355e-01	-2.02929e+00	6.07928e-01	-5.85118e-01
4.78628e+00	-1.21379e+00	2.29655e-01	2.19111e+00
2.79267e+00	-5.91743e-02	1.58175e+00	-1.51802e+00
4.58812e+00	-2.28376e+00	2.96159e+00	-1.14603e+00
4.84485e+00	-5.57555e-01	3.08430e+00	-1.45065e+00
3.29218e+00	2.85352e-01	3.57501e+00	-2.28415e+00
6.41231e-01	4.63049e-01	4.70364e+00	1.17766e-01
4.64684e+00	-4.58630e-01	3.21482e+00	2.39205e+00
2.24410e-01	-2.28668e+00	4.47335e+00	1.41855e-01
2.54133e+00	6.22428e-01	3.94791e-01	-1.22369e+00
4.19655e+00	-1.03926e+00	4.49000e+00	-1.74529e+00
6.85446e-01	-2.31880e+00	3.52641e+00	7.49300e-01
2.24629e+00	-2.35357e+00	2.38169e+00	9.69057e-01
4.04748e+00	1.54073e+00	1.24584e+00	1.69000e+00
2.51544e-01	-2.36795e+00	2.73184e-01	-2.16288e+00
4.71640e+00	-2.24294e+00	1.21328e+00	-3.82415e-01
1.34883e+00	-2.26556e+00	2.44488e+00	-1.09186e-01
4.11068e+00	-6.16740e-01	4.09444e+00	-1.62363e+00
2.29211e+00	-2.35000e+00	1.69462e+00	-1.49392e+00
2.78360e+00	-1.36140e+00	1.17767e+00	-1.46393e+00
2.72808e+00	-2.33044e+00	3.66997e-01	1.07348e+00
4.80833e+00	-2.07681e+00	1.65600e+00	-3.73880e-01
2.81193e+00	1.38654e+00	4.17530e+00	9.86141e-01
2.76539e+00	-1.25960e+00	8.59659e-01	-5.36633e-01
2.10006e+00	-2.13739e+00	8.34109e-01	-1.26069e-01
4.70050e+00	-1.28889e+00	2.38671e+00	-1.75799e+00
4.13101e-01	-2.35878e+00	2.88059e-01	-2.23163e+00
1.73717e+00	-2.36180e+00	6.95619e-01	-1.71914e+00
8.11491e-01	-2.33111e+00	2.32375e+00	-1.94459e+00
3.91326e+00	-6.31443e-01	2.10241e+00	-1.97407e+00
2.28016e+00	-2.43129e+00	6.82429e-02	4.17233e-01
1.46855e-01	-2.33327e+00	2.94988e-01	-2.26007e+00
4.24196e+00	-2.47272e+00	1.40844e+00	-1.99741e+00
1.74070e+00	-2.41365e+00	1.04504e+00	-2.07500e+00
2.93496e+00	-2.32589e+00	4.04963e-02	-2.46610e+00
3.55713e-01	-2.26323e+00	2.60875e+00	8.57516e-01
1.07848e+00	-2.25931e+00	2.18300e+00	9.71755e-02
4.12105e+00	-1.57776e+00	1.13182e+00	9.86119e-01
4.51146e+00	-1.15368e+00	8.47859e-01	-1.07073e+00
7.12895e-01	-2.26250e+00	3.51128e-01	-2.22696e+00
1.76046e+00	-2.43539e+00	5.71520e-01	-2.15123e+00
2.16810e+00	-2.25415e+00	4.22620e+00	-4.25499e-01
3.74451e-01	-2.41320e+00	2.97251e+00	1.78361e-01
2.75196e+00	-1.92242e+00	4.67716e+00	9.29595e-01
3.98277e+00	-4.93467e-01	2.77447e+00	-2.27096e+00
7.96394e-01	-2.22160e+00	4.64218e+00	2.82626e-01
2.47696e+00	-6.14269e-02	1.67767e+00	1.10059e+00
1.39208e+00	-2.13188e+00	1.93841e+00	-6.59569e-01
3.92317e+00	-1.98745e+00	8.19566e-01	-7.72828e-01
1.33341e+00	-8.68842e-01	4.45285e+00	-4.81390e-02
3.81487e+00	-3.16164e-01	1.03719e+00	-2.01846e+00
6.29231e-01	-2.14999e+00	7.58422e-01	-1.35201e+00
1.62082e+00	-2.44698e+00	3.40453e-01	-1.59476e+00
3.86712e+00	-2.00803e+00	3.16170e+00	-2.13474e+00
1.23565e+00	7.14778e-01	9.53525e-02	-1.39322e-01
