# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.43545e+00	-1.66447e+00	1.66282e+00	-1.47978e+00
1.64741e+00	-2.24010e+00	4.41995e+00	-4.92240e-01
4.17726e+00	-2.12984e+00	2.87421e+00	-7.98118e-01
3.07416e+00	-2.32004e+00	4.47663e+00	1.88539e+00
3.96542e+00	-2.30267e+00	4.83642e+00	1.01259e+00
4.11480e+00	-2.30522e+00	6.88800e-02	-2.24845e+00
3.07969e+00	-2.47068e+00	8.46651e-01	-1.31138e+00
2.03367e+00	-2.33406e+00	1.87697e+00	-1.46069e+00
3.32390e-01	-2.40676e+00	2.62180e-01	-2.38684e+00
4.22359e+00	-9.83232e-01	2.57169e+00	-2.01022e+00
3.16333e+00	-2.19474e+00	3.74098e-01	-1.96909e+00
1.51633e+00	-2.10057e+00	3.80002e+00	3.67468e-01
3.33274e+00	-7.29806e-01	3.53397e-01	2.41974e+00
4.36728e-01	-2.32070e+00	4.05172e+00	-5.51160e-01
9.60223e-02	-2.30780e+00	4.76497e+00	2.17379e+00
4.22205e+00	-2.24411e+00	1.86135e+00	5.36501e-01
2.69012e+00	-1.49621e+00	2.68272e+00	1.72881e+00
2.48342e+00	-1.82460e+00	3.88499e+00	8.59991e-01
1.27933e+00	-1.97375e+00	3.33645e-01	-1.75875e+00
2.42534e+00	-2.38911e+00	3.37678e+00	1.23601e+00
4.76256e-01	-2.29520e+00	2.54648e+00	-1.90584e+00
4.18099e+00	-1.14393e+00	2.38350e+00	-1.33843e+00
1.43563e+00	-2.44333e+00	2.35968e+00	2.23535e+00
3.08316e-01	-2.35107e+00	3.90348e+00	7.41869e-01
6.76917e-01	-2.34912e+00	7.54783e-01	-1.75924e+00
7.79818e-02	-2.41753e+00	1.86600e+00	-3.61240e-01
2.02027e+00	3.03019e-01	1.43527e+00	-1.29530e+00
2.65476e+00	-1.44099e+00	4.21665e+00	-5.15660e-01
3.59415e-01	-2.48110e+00	1.41968e+00	-2.07515e+00
1.42387e+00	-5.87297e-01	1.61035e-03	-5.23045e-01
1.18805e+00	-2.17049e+00	8.44081e-01	2.46367e+00
1.66036e+00	-2.31171e+00	3.72323e+00	-1.12346e+00
2.57645e+00	-2.36857e+00	3.61602e-01	1.05791e+00
4.00000e+00	-1.09927e+00	2.64570e+00	-2.20809e+00
2.42202e-01	-2.37898e+00	4.49442e-01	-7.94449e-01
3.01789e+00	-2.18575e+00	4.01364e-01	-2.60471e-01
1.88981e+00	-1.20332e+00	2.27150e+00	-2.19077e-01
4.07035e+00	-1.74293e+00	2.41688e+00	-3.46162e-01
4.68454e+00	-3.02730e-02	4.87849e-01	-2.06496e+00
1.71390e+00	7.57952e-02	1.88892e+00	3.33516e-01
1.92186e+00	-2.41259e+00	2.05216e-01	-2.39216e+00
9.27834e-01	-2.36417e+00	3.17590e-01	1.50769e+00
3.58706e+00	-2.27137e+00	7.23676e-01	-1.69605e+00
2.55321e+00	1.62538e-01	1.07878e-01	-2.25000e+00
2.54096e+00	3.30413e-01	9.14921e-01	-1.53914e+00
2.70731e+00	-2.41481e+00	1.17149e-03	-1.76793e+00
2.45253e+00	-1.85248e+00	9.02724e-01	-1.12696e+00
1.15437e+00	-1.12327e-01	4.79862e+00	1.56621e+00
2.57802e+00	-2.31391e+00	2.16597e-01	1.39201e+00
3.11231e+00	-4.83664e-01	7.97003e-01	-2.17535e+00
1.32571e+00	8.21479e-04	1.80829e+00	-2.34474e+00
3.85555e+00	-1.84871e+00	3.36002e+00	1.83239e+00
2.85434e+00	-1.17956e+00	2.26212e+00	-2.21598e+00
3.33484e+00	1.25882e+00	2.01242e+00	-1.36024e+00
1.67602e+00	-3.56158e-01	1.14296e-01	-2.38942e+00
3.38781e+00	-7.37675e-01	1.40639e-01	1.99513e-05
3.59669e+00	-1.63214e+00	3.13202e+00	1.41301e+00
5.38769e-01	-2.32262e+00	1.55933e+00	-1.55561e+00
2.84381e+00	9.47592e-01	5.07397e-01	-1.74619e+00
3.48026e+00	-2.26505e+00	1.25976e+00	7.78365e-01
2.88659e+00	-2.23771e+00	1.20178e+00	-9.97207e-01
4.46093e+00	7.10264e-01	7.75443e-01	-2.28592e+00
2.37268e+00	-2.11464e-01	1.65739e+00	6.58307e-01
5.61293e-01	-2.39955e+00	8.96306e-01	7.84908e-01
1.01007e+00	-1.94873e+00	1.13449e+00	-2.39311e+00
6.32445e-01	-2.36057e+00	4.76108e+00	3.77659e-01
2.65488e+00	-2.18021e+00	8.02583e-01	-2.24189e+00
1.33735e+00	1.17355e+00	4.11090e+00	-2.41781e+00
1.61419e+00	-1.82657e+00	3.41474e+00	4.73963e-01
4.63234e+00	-2.10792e+00	5.50418e-01	-2.11757e+00
3.13818e+00	-1.69639e+00	2.18153e+00	-1.25136e+00
3.79170e+00	1.98255e-01	5.29386e-01	1.75549e-02
3.06544e-02	-2.49986e+00	1.71837e+00	3.72212e-01
4.11227e+00	-2.27652e+00	3.58418e+00	2.07806e+00
2.26971e+00	-2.96730e-01	1.35029e+00	2.00167e+00
5.78675e-01	-2.38385e+00	4.79502e+00	1.71486e+00
3.49082e+00	-2.41820e+00	2.49202e+00	-1.59141e+00
2.54291e+00	-2.45966e+00	1.88038e+00	1.22985e+00
4.44258e+00	4.20221e-01	2.08171e+00	-2.18884e+00
1.20364e+00	-2.33712e+00	2.12303e+00	1.88885e-01
1.66485e+00	-2.44978e+00	3.08511e+00	-1.40972e+00
4.00481e+00	-2.47288e+00	4.55898e-01	-2.45369e+00
2.37123e+00	-9.00259e-01	3.34988e+00	-1.85862e+00
2.64123e+00	-1.70343e+00	2.08669e+00	-6.32641e-01
3.93712e+00	3.65634e-01	2.26603e-01	2.27255e+00
4.89665e+00	-3.34204e-01	1.30248e+00	8.38966e-01
4.46763e-01	-2.26052e+00	2.48956e-01	-2.10594e+00
3.78456e+00	1.98826e+00	1.98424e+00	6.49069e-01
1.68573e+00	-2.11950e+00	3.42748e+00	1.72627e+00
2.73522e+00	-1.71419e-01	4.86996e+00	-7.53086e-01
3.61065e+00	-1.87361e+00	3.07887e+00	1.40958e-01
1.08416e+00	-2.37808e-01	9.79315e-01	-2.48406e+00
4.61095e+00	-2.42178e+00	3.27602e+00	7.99352e-01
1.99139e+00	-2.21063e+00	2.89058e+00	1.70283e+00
4.58197e+00	-6.72416e-01	2.20212e+00	-8.23045e-01
2.12779e+00	-2.75065e-01	2.49761e+00	-5.13082e-01
7.28076e-02	-2.26282e+00	4.82338e+00	7.84014e-01
1.12888e-02	-2.35967e+00	3.13752e-01	-2.38190e+00
2.28180e+00	-2.13587e+00	3.70888e-01	-2.10087e+00
4.06131e-01	-2.48528e+00	2.31827e-02	-2.04952e+00
