# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.07427e+00	-2.17307e+00	1.41237e+00	-1.56325e+00
4.43069e+00	-1.56091e+00	2.35192e+00	-1.43593e+00
4.32202e+00	-1.88427e+00	1.98394e+00	1.36355e+00
3.76282e+00	-2.23106e+00	4.82744e+00	2.48486e+00
4.56574e-01	-2.41666e+00	2.28425e-01	2.36487e+00
9.88753e-01	-2.10879e+00	2.62231e+00	-2.23161e+00
5.71163e-02	-2.36468e+00	1.05440e+00	-1.16126e-01
1.45449e+00	-2.24612e+00	1.91925e+00	-1.00218e+00
2.99411e+00	-2.43493e+00	2.60459e-01	1.86588e+00
2.61475e+00	-1.25976e+00	1.88050e-01	-2.46430e+00
4.41030e+00	-1.92937e+00	1.67695e+00	2.36815e+00
4.39300e+00	-2.11459e+00	9.23134e-02	-2.11094e+00
1.41441e+00	-2.04952e+00	3.49193e-01	-1.32574e+00
4.09482e+00	-2.45854e+00	1.08892e-01	-2.01061e+00
2.31391e-02	-2.39407e+00	3.98971e-01	-2.45741e+00
1.47162e-01	-2.25921e+00	2.72751e+00	-7.35621e-01
3.86954e+00	-1.59818e-01	4.16498e+00	1.92371e-01
4.97550e+00	-2.27263e+00	5.96292e-01	-8.14866e-01
3.85523e+00	-2.18313e+00	6.58994e-01	-3.10866e-01
4.97129e+00	-1.98957e+00	4.44225e+00	1.17326e+00
2.36421e+00	-1.89919e+00	2.33372e+00	-1.25422e-01
1.14921e+00	-2.41300e+00	2.32839e+00	7.56416e-01
4.53240e+00	-1.94926e+00	3.09173e+00	1.17325e+00
2.50209e+00	-2.38130e+00	5.03232e-01	-1.99026e+00
1.57777e+00	-2.10972e+00	1.33300e+00	-1.70039e+00
2.22142e+00	-7.44762e-01	4.95434e+00	1.11355e-01
3.32764e+00	-2.44176e+00	2.59187e+00	7.98598e-01
4.89015e+00	-1.96892e+00	5.00255e-01	2.27399e+00
2.77422e+00	-1.29965e+00	1.24186e+00	-2.25152e+00
3.81383e+00	-3.16382e-01	6.54504e-01	-1.11682e+00
9.85564e-01	-2.14428e+00	1.05127e+00	-1.20425e+00
2.45875e+00	-9.65295e-01	2.47288e+00	-1.14193e+00
4.54947e+00	-2.47982e+00	4.89816e+00	1.59816e+00
2.85815e+00	4.78677e-02	2.04528e+00	-1.09008e+00
4.96285e-01	-2.45435e+00	5.26539e-01	-1.59906e+00
3.47873e-01	-2.43567e+00	1.41733e+00	-2.30216e+00
5.79963e-01	-2.42275e+00	1.54410e+00	-1.15987e+00
1.87788e+00	-2.14299e+00	3.83304e+00	2.37672e+00
2.81691e+00	-7.10318e-01	3.46463e+00	-1.16341e+00
2.17954e+00	-2.38374e+00	9.81685e-01	1.82187e+00
4.57084e+00	-1.95476e+00	1.14853e-02	-2.42624e+00
3.85662e+00	-1.25369e+00	1.39578e+00	1.97938e-01
4.25399e+00	-1.34175e+00	7.82543e-01	-2.16027e+00
3.68574e+00	5.60600e-01	2.29840e+00	-1.29185e+00
7.50364e-01	-1.54778e+00	1.07212e+00	1.31930e+00
4.36955e+00	-3.47568e-01	4.70186e+00	-1.35071e+00
2.19163e+00	-2.25413e+00	3.90862e+00	-2.83492e-01
4.69635e+00	-7.71980e-01	3.87017e+00	-4.43700e-01
2.40707e-01	-2.24422e+00	2.72203e+00	-1.83203e+00
1.68362e+00	-2.47282e+00	6.34751e-01	2.33470e+00
4.42334e+00	-1.86440e+00	9.03290e-01	-4.43576e-01
1.12837e+00	-2.19906e+00	9.06861e-01	-2.30106e-01
