# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.87056e+00	-1.17908e+00	2.10232e+00	2.35485e+00
4.46857e+00	-1.83127e+00	2.00426e+00	1.06732e+00
2.04601e-01	-2.40397e+00	8.35852e-01	-2.46380e+00
1.39519e+00	-2.48311e+00	2.89069e+00	-8.15267e-02
1.28068e+00	-2.24068e+00	4.60944e+00	-7.85091e-01
2.23935e+00	-2.28381e+00	5.97798e-01	-1.55846e+00
5.55461e-01	-2.29604e+00	1.04031e+00	2.02303e+00
4.56293e+00	-2.31435e+00	1.77824e+00	-1.73257e+00
3.05981e+00	-2.06853e+00	2.61583e-01	-9.11410e-01
2.31635e+00	-2.38975e+00	2.63200e+00	1.67715e+00
6.58889e-02	-2.47080e+00	9.73518e-01	-3.41025e-01
4.81596e+00	-1.51612e+00	4.71424e+00	-2.29920e-01
1.08035e+00	-2.39030e+00	2.07243e+00	-5.62404e-01
1.70586e+00	-2.36852e+00	2.22775e+00	-1.17349e+00
3.06234e-01	-2.37796e+00	2.19999e-01	-2.20991e+00
1.40329e+00	-2.05660e+00	2.44710e+00	2.10621e+00
4.62443e+00	-8.56888e-01	4.08654e+00	-2.11985e+00
2.15331e-01	-2.27025e+00	2.24704e+00	-2.00421e+00
3.95117e+00	-1.31923e+00	1.24663e+00	2.01143e+00
4.98296e+00	-2.25956e+00	1.03439e+00	4.72304e-01
3.06433e+00	-2.27535e+00	9.98037e-01	-2.32219e+00
2.33519e+00	-2.27689e+00	2.29986e+00	4.10544e-01
4.11377e+00	-2.33827e+00	8.66111e-01	8.57644e-01
2.54517e+00	-1.77474e+00	7.64298e-01	-1.43631e+00
3.44376e+00	-2.14783e+00	3.59284e+00	2.59500e-01
3.42774e+00	-1.40780e+00	1.50019e+00	9.97029e-02
4.38758e+00	5.01967e-01	3.96189e+00	5.26877e-01
3.04153e-01	-2.40602e+00	2.09888e+00	-2.12790e-02
2.73001e+00	-2.28350e+00	2.70005e+00	2.95629e-01
3.71189e+00	-8.28752e-02	1.79455e+00	-2.06153e+00
3.30103e+00	-1.55066e+00	3.70983e+00	4.82607e-02
3.43764e+00	-2.13852e+00	1.13953e+00	-4.76416e-01
1.73565e-01	-2.47832e+00	9.42776e-02	-2.23445e+00
4.62601e-01	-1.87721e+00	5.56584e-01	-2.00898e+00
1.44031e-01	-2.48820e+00	6.75349e-01	-1.46304e+00
5.66194e-01	-2.32875e+00	3.08550e+00	1.56894e+00
3.06202e+00	-9.31613e-01	4.42095e+00	1.67756e+00
1.42346e+00	-2.34349e+00	2.58529e+00	2.19539e+00
2.98771e+00	-1.79652e+00	4.93152e+00	1.21429e+00
3.97908e+00	3.02393e-01	2.90900e+00	2.49439e+00
4.86904e+00	-2.30348e+00	1.44111e+00	7.93492e-01
3.51700e+00	-2.45594e+00	1.73852e+00	2.86777e-01
1.31972e-01	-2.40029e+00	2.32355e+00	-1.88929e+00
4.43640e+00	-1.20558e-01	8.59503e-01	-5.95921e-01
4.69930e+00	1.66456e+00	3.19798e-01	7.09771e-01
1.08553e+00	-1.78648e+00	3.21276e+00	-2.03982e+00
6.02779e-01	-2.35863e+00	1.25512e+00	1.15573e+00
3.55533e+00	-3.44306e-02	3.29957e+00	5.45720e-02
4.65063e-01	-2.21236e+00	3.97589e-01	-2.28909e+00
7.83191e-01	1.98686e-02	4.14907e+00	-1.11328e+00
4.20760e+00	4.17807e-01	4.39745e+00	-2.25594e+00
1.40311e+00	5.93187e-01	2.93879e+00	-1.51220e+00
4.60402e-01	-2.45382e+00	1.65807e-01	-2.41615e+00
9.98035e-01	-2.08001e+00	2.54278e-01	-2.61905e-01
2.94415e+00	1.07798e+00	1.10486e+00	8.72900e-01
4.57304e+00	-1.17965e+00	1.02106e+00	-4.51739e-01
1.51998e+00	-2.25761e+00	1.15970e+00	-9.00045e-01
3.04117e+00	-2.36798e+00	3.72571e+00	-6.57633e-01
4.60782e+00	1.81684e+00	2.07654e+00	2.02663e+00
1.07681e+00	-2.39563e+00	3.53654e+00	2.15043e+00
5.32531e-01	-2.49840e+00	3.91096e+00	9.21531e-01
2.22225e+00	-2.28335e+00	3.66649e+00	-1.17592e+00
4.91975e+00	-8.05403e-01	4.28086e+00	-5.68055e-01
3.09784e+00	-2.32694e+00	5.87530e-01	-2.68616e-01
3.60922e+00	-1.08799e+00	3.35402e+00	-2.33218e+00
3.70363e+00	-2.31642e+00	1.21421e+00	-1.62278e+00
7.74565e-01	1.23700e+00	3.86423e+00	2.19407e+00
3.49837e+00	1.48569e+00	1.28248e+00	-1.58717e+00
3.30129e+00	-9.95670e-01	1.86905e+00	-1.78090e+00
3.33670e+00	-2.01680e+00	2.43139e-01	-2.10387e+00
7.23718e-01	-3.43713e-01	4.82801e+00	-9.64266e-01
1.19933e+00	-2.36410e+00	5.79585e-01	-2.23845e+00
2.54877e+00	-2.36242e+00	1.49590e+00	-1.85357e+00
1.58176e+00	-2.21487e+00	3.00775e-01	-2.32965e+00
4.67836e+00	-7.87258e-01	3.04317e+00	-1.69690e+00
3.07224e+00	-2.45337e+00	1.49226e+00	-7.11406e-01
9.58377e-01	-2.35765e+00	1.16392e+00	-1.25319e+00
4.62484e-02	1.22436e-01	3.87487e+00	2.38296e+00
2.80422e+00	-2.46932e+00	3.89767e+00	1.28124e+00
3.74091e+00	-2.32067e+00	1.65206e+00	1.11251e-01
1.15756e+00	-2.25869e+00	3.69521e+00	7.55094e-01
1.96033e+00	-2.17776e+00	3.58775e+00	1.89712e+00
4.93562e+00	-1.89315e+00	1.51147e+00	1.38533e+00
1.91626e-01	-2.34350e+00	1.80563e+00	6.62855e-01
1.53000e+00	-2.27685e+00	5.62971e-01	-1.68736e-01
1.32226e-01	-2.44157e+00	2.21418e+00	-1.69875e+00
2.96941e+00	-2.25118e+00	2.95681e-01	2.31080e+00
8.34958e-01	-2.27573e-01	3.43257e+00	-4.07622e-02
3.24830e+00	-1.83067e+00	2.43539e-01	-2.24910e+00
4.56352e+00	-6.43386e-01	2.00721e-01	-3.90748e-01
2.19624e+00	-2.17620e+00	4.62290e+00	-8.30633e-01
3.12533e+00	2.06813e-02	9.24335e-01	2.46531e+00
2.15121e+00	-1.99694e+00	1.76675e-01	1.36357e+00
4.82245e+00	-1.88355e+00	4.44302e+00	-1.22140e+00
2.19703e+00	-7.81918e-01	5.01640e-02	-2.32870e+00
4.60023e+00	-3.35297e-01	2.55719e+00	-1.61037e+00
1.61326e+00	-1.97521e+00	2.80967e+00	1.28112e+00
2.37008e+00	-2.48762e+00	1.81375e+00	1.37287e+00
4.60511e+00	-1.94851e+00	4.92983e+00	-2.08066e+00
2.03557e+00	7.35544e-01	1.28949e-01	7.49910e-01
