# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.31361e-01	-2.31846e+00	3.21071e+00	-5.92415e-01
2.13832e+00	-2.29635e+00	3.14998e+00	-5.41443e-01
1.77640e+00	-1.89530e+00	3.30481e+00	-2.15604e+00
1.30645e+00	-2.35372e+00	1.82062e+00	7.96556e-01
3.56606e-01	-2.44885e+00	1.89492e+00	-2.21750e+00
4.05338e+00	-8.38657e-01	1.56269e+00	-2.45443e+00
2.44375e+00	-2.29570e+00	2.75835e+00	-7.80797e-01
2.43464e+00	-2.23053e+00	1.54513e+00	-1.33410e+00
1.03320e+00	-2.19179e+00	2.47530e-01	-1.81664e+00
4.86814e-01	-3.71596e-01	4.70322e+00	-2.12414e+00
2.69984e+00	-2.05588e+00	3.46693e+00	1.41540e+00
3.27111e+00	-1.36941e+00	3.51905e+00	-8.86619e-01
4.29252e+00	-9.50742e-01	2.81528e+00	-1.45981e+00
8.76631e-01	-1.99959e+00	3.54228e+00	5.59260e-01
3.80033e+00	-2.43573e+00	4.78448e+00	1.66777e+00
2.88721e+00	-2.25828e+00	4.70905e+00	-1.01309e-01
1.45483e+00	-2.21890e+00	5.73857e-01	-2.15800e+00
4.25725e+00	-1.11845e+00	4.31324e+00	-2.40406e+00
1.71378e+00	-2.29775e+00	2.30228e-01	-2.22046e+00
3.43010e+00	4.24001e-01	3.26835e+00	3.74812e-01
4.60669e+00	-1.49072e+00	1.76871e+00	-5.95569e-01
1.63353e+00	-2.27502e+00	3.40124e+00	1.20678e+00
4.90429e-01	-2.24343e+00	4.33358e+00	1.03611e+00
7.57866e-01	3.88036e-02	1.40589e+00	-1.23002e+00
4.71854e+00	-1.87507e+00	2.90947e-01	-1.88749e+00
3.88454e+00	5.90741e-01	4.25501e+00	1.98101e+00
2.75411e-02	-2.24427e+00	1.73541e-01	-2.26762e+00
2.37504e+00	-1.90581e+00	3.34219e+00	-2.44055e+00
6.02643e-01	-2.48726e+00	1.94749e-01	1.83897e+00
2.01555e+00	-2.34767e+00	4.07245e+00	-2.00922e+00
3.27853e+00	-1.86661e+00	1.02953e+00	-2.08840e+00
4.93844e+00	6.79311e-01	5.76727e-01	-1.14705e+00
2.11293e+00	-2.44526e+00	1.31564e+00	-6.29546e-01
4.22811e+00	1.14877e+00	1.53109e-01	-2.36827e+00
2.73073e+00	-2.43599e+00	3.47564e+00	-2.29386e+00
4.13323e+00	-2.18089e+00	4.67807e+00	-6.42056e-01
1.86153e+00	-8.15191e-01	4.74636e+00	-9.13344e-01
5.21694e-01	-2.19939e+00	9.63245e-01	2.23621e+00
2.63552e-01	-2.26077e+00	8.34623e-01	-1.10848e+00
4.90628e-02	-2.42322e+00	9.80965e-01	-2.20031e+00
2.26957e+00	-2.71572e-01	7.22632e-01	-1.40425e+00
1.68274e+00	-1.74702e+00	1.97020e-01	-2.36930e+00
1.46315e+00	-2.28600e+00	2.22521e+00	-2.49025e+00
1.88394e-01	-2.40304e+00	1.33189e-02	-2.12619e+00
4.29372e+00	-1.37473e+00	2.78352e+00	-1.03936e+00
1.80550e+00	-2.30860e+00	3.27738e+00	-1.62080e+00
4.45033e+00	-2.14639e+00	2.64371e-01	-2.46837e+00
2.15442e+00	-1.40549e+00	2.47378e+00	-1.52353e+00
2.49503e+00	-2.13653e+00	3.08698e+00	2.42722e+00
3.24926e+00	-1.69867e+00	1.11903e+00	-2.55595e-01
1.19547e+00	-2.25051e+00	2.63629e+00	1.22284e+00
4.27232e+00	-1.82686e+00	1.52512e+00	1.84279e+00
2.21052e-01	-2.30430e+00	3.35573e-01	-8.28095e-01
3.64422e+00	8.26367e-01	2.54731e+00	-1.24280e+00
3.33370e+00	-2.25956e+00	1.59154e+00	1.10983e+00
9.26131e-01	-3.55580e-01	2.42878e+00	-6.72386e-01
4.67830e+00	-2.33716e+00	4.00413e-01	-2.17706e+00
1.69702e+00	-2.10683e+00	1.66337e+00	-7.36831e-01
7.42844e-01	-2.39154e+00	4.71454e+00	-1.00924e-02
3.57570e+00	-1.39192e+00	1.88610e+00	2.44128e+00
2.47056e+00	2.19534e-01	1.97801e+00	7.47316e-01
1.90972e-01	-2.32538e+00	4.91121e+00	-2.27861e+00
1.03693e+00	-2.05162e+00	1.78293e+00	-1.58502e+00
1.05516e+00	-1.96328e+00	3.49608e+00	7.96660e-01
7.01486e-01	-2.05322e+00	4.76830e+00	-1.56284e+00
1.60112e+00	-2.26633e+00	3.05032e-01	9.67496e-01
9.02564e-01	-2.43086e+00	3.40798e+00	6.28381e-01
2.79000e-01	-2.28695e+00	2.94553e+00	8.12690e-01
8.38103e-02	4.48710e-01	3.38526e+00	-1.13530e+00
1.43229e+00	-2.42903e+00	1.10825e+00	-9.88162e-01
8.43963e-01	-2.17012e+00	1.16116e+00	1.22496e+00
3.76114e+00	-2.14256e+00	1.10930e+00	-1.94422e+00
4.70136e+00	-6.56464e-01	2.00163e-01	-2.36064e+00
4.24838e+00	-8.05573e-01	1.36509e+00	9.73583e-01
1.71006e+00	1.62790e+00	7.05528e-02	-2.38018e+00
2.77562e+00	-2.42421e+00	2.28969e-01	-2.11793e+00
3.59655e+00	-2.36904e+00	1.41758e-01	-2.40726e+00
2.07604e+00	-2.31638e+00	4.61354e+00	1.25243e+00
3.61911e+00	-1.72165e+00	9.40706e-01	-4.84699e-01
8.52835e-01	3.13403e-01	1.92214e-01	1.91476e+00
4.21817e+00	-1.33305e+00	8.43873e-01	1.41523e+00
3.68564e+00	1.10602e+00	2.69742e-01	-2.44349e+00
1.81118e+00	-6.26460e-02	4.59212e-01	-2.37133e+00
4.37736e+00	-2.03849e+00	4.95812e-01	5.37231e-01
2.21242e+00	-2.35321e+00	5.25021e-01	-1.74402e+00
1.81208e+00	-2.42046e+00	1.56411e+00	-1.25462e+00
1.06169e+00	-5.51229e-01	1.67881e-01	-2.47962e+00
1.02571e+00	-2.47470e+00	2.83585e+00	-5.66234e-01
3.51667e+00	-3.95749e-01	6.00944e-01	4.49357e-02
3.34301e+00	4.71379e-01	4.55280e+00	1.81609e+00
4.66692e+00	-2.37634e+00	2.85041e+00	-2.08108e+00
1.81454e-01	-4.20973e-01	3.23415e-01	-2.29118e-01
4.41290e+00	-2.26784e+00	4.71343e-01	7.90851e-01
3.12939e+00	-1.04961e+00	2.77612e+00	-2.05154e+00
1.69397e+00	-1.64976e+00	5.31846e-01	-2.04770e+00
1.39187e+00	1.51606e-01	1.34250e+00	-3.24097e-01
1.17303e-01	-2.35678e+00	3.26924e-01	-1.01836e+00
9.95950e-01	-1.97231e+00	3.06280e+00	8.69995e-01
1.47563e+00	-2.08088e+00	9.60088e-02	4.36905e-01
3.97568e+00	-1.50775e+00	2.00397e-02	-2.40484e+00
