# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.21176e+00	-2.23008e+00	8.12925e-01	-1.88687e+00
3.49196e+00	-1.73847e+00	1.14723e+00	-1.09942e+00
3.40901e+00	-1.95957e+00	1.39573e+00	-3.67621e-03
2.99642e+00	-2.26504e+00	8.24732e-01	4.42269e-01
4.61572e+00	-2.13839e+00	2.65667e-01	-2.40091e+00
1.81465e+00	-2.49150e+00	1.56961e+00	7.02948e-02
4.20842e+00	-1.25137e+00	6.89907e-01	-1.97466e+00
1.12777e+00	-2.25132e+00	2.99694e+00	-2.10334e+00
2.08043e+00	-2.42840e+00	2.60673e-01	1.33646e+00
1.54674e+00	-1.70111e+00	2.32276e+00	-1.15223e+00
3.45470e+00	-2.01654e+00	1.88675e+00	2.13938e+00
3.53794e+00	-2.19031e+00	1.98776e+00	-1.42600e+00
4.55039e-01	-2.41579e+00	4.20364e+00	1.64467e+00
3.63942e+00	-2.44138e+00	2.75555e+00	-1.03765e-01
4.12408e+00	-2.33148e+00	4.27525e+00	-1.77467e+00
4.40528e+00	-1.20102e+00	2.10725e+00	2.32755e+00
3.07305e+00	-6.58439e-01	1.33257e+00	8.96996e-01
4.06809e+00	-2.27218e+00	1.34548e-01	-2.45829e+00
2.92928e+00	-2.25551e+00	4.74295e+00	4.90907e-01
4.01783e+00	-2.04551e+00	4.49309e-01	2.91095e-01
1.61671e+00	-2.03534e+00	2.46011e-01	-6.12195e-01
4.80045e-01	-2.33402e+00	5.63481e-01	1.93670e+00
3.48471e+00	-2.04052e+00	6.74241e-01	-1.81092e+00
1.36118e+00	-2.32783e+00	1.15447e+00	-1.55014e+00
5.30841e-01	-2.18794e+00	4.89308e+00	2.78499e-01
1.66705e+00	-1.18993e+00	1.04379e+00	6.37442e-01
2.41348e+00	-2.44938e+00	2.10540e+00	2.82973e-01
4.01595e+00	-2.05224e+00	4.20315e+00	-9.06518e-01
1.84466e+00	-1.69031e+00	4.12822e+00	-8.63014e-01
2.77887e+00	-1.94798e-01	3.43936e+00	-2.32172e+00
2.21240e-01	-2.23683e+00	3.00836e-01	-1.98104e+00
1.63219e+00	-1.51350e+00	5.26801e-01	-2.32118e+00
3.71531e+00	-2.47953e+00	3.95988e+00	8.31992e-01
2.40150e+00	-3.19100e-01	4.34825e-01	-2.20561e+00
4.64786e+00	-1.21717e+00	9.31642e-01	-9.88761e-02
4.39739e+00	-2.29745e+00	3.57495e+00	1.24541e+00
4.84791e+00	-5.17658e-01	1.64927e+00	1.31126e+00
7.00257e-01	-2.29059e+00	1.52537e+00	-1.63666e+00
2.02516e+00	-7.42548e-01	4.86438e-01	-1.51799e+00
1.21330e+00	-2.38220e+00	2.90359e-01	-2.43983e+00
3.67719e+00	-2.02040e+00	6.53388e-01	-1.78369e+00
2.92264e+00	-1.57209e+00	2.53871e-02	-2.40611e+00
3.29081e+00	-1.56589e+00	3.23334e+00	1.05474e-01
2.85264e+00	5.49207e-01	2.40622e+00	-2.24248e+00
4.57048e+00	-2.45315e+00	1.86838e+00	-1.64816e+00
3.74353e+00	-6.21860e-01	2.62391e+00	-7.33081e-01
1.43873e+00	-2.29004e+00	3.55816e+00	9.09803e-01
3.37998e+00	-3.72009e-01	1.16291e+00	-1.95937e+00
4.37481e+00	-2.00214e+00	2.24681e+00	-1.24645e+00
4.84733e-01	-2.30469e+00	4.64288e+00	-7.62196e-01
3.43653e+00	-1.94851e+00	1.45443e-02	-1.97926e+00
8.03806e-02	-2.32312e+00	7.00774e-01	-9.21072e-01
1.36866e+00	-2.34139e+00	1.96038e+00	-1.14834e+00
4.70857e+00	-1.08874e+00	2.69271e+00	1.03185e+00
1.28601e+00	-2.43084e+00	9.57288e-01	-2.11977e+00
2.91296e+00	-2.53088e-01	2.56430e+00	6.84300e-01
5.71373e-01	-2.27764e+00	2.32615e+00	-5.52606e-02
2.18595e+00	-2.35587e+00	2.38276e+00	-9.51783e-01
2.81420e+00	-7.32800e-01	4.90597e-01	1.31520e+00
6.61713e-01	-2.18827e+00	1.04918e-01	2.04561e+00
3.84172e+00	-7.52696e-01	2.55283e+00	8.80648e-01
1.36138e+00	-2.17007e+00	1.39151e+00	-2.30521e+00
3.10299e+00	-2.37337e+00	3.71486e+00	-2.31350e+00
2.31183e+00	-1.25785e+00	2.43406e+00	2.46809e+00
2.08512e+00	1.11552e+00	1.37152e+00	-1.55714e+00
2.86902e+00	-1.13376e+00	1.91111e+00	-1.49060e-01
4.73965e-01	-2.28037e+00	2.37211e+00	-5.13607e-01
1.95228e+00	-2.33298e+00	4.97306e-01	-2.29315e+00
1.34181e+00	3.27967e-01	4.86667e+00	1.93863e+00
3.10516e+00	-1.35942e+00	1.61524e-01	-2.23729e+00
1.37186e+00	-2.15690e+00	4.82559e+00	-8.90332e-01
4.97033e+00	-2.38959e+00	3.95974e+00	-1.56014e+00
1.51630e+00	-1.98086e+00	6.87605e-02	-2.08788e+00
3.14154e-01	-2.11729e+00	1.20847e+00	3.26241e-01
3.44478e+00	-1.71061e+00	3.12476e+00	2.38625e-01
3.72000e+00	-1.90993e+00	6.89851e-01	9.54327e-01
4.85068e+00	-2.47457e+00	1.20579e+00	-3.21558e-01
1.78916e-01	-2.33244e+00	7.97715e-01	-1.82567e+00
3.91472e+00	5.43374e-01	2.52246e+00	-1.01113e+00
2.43912e+00	1.25426e+00	2.36470e+00	1.52554e+00
6.20793e-03	-2.29132e+00	2.78350e+00	-1.23656e+00
8.46805e-01	3.96670e-01	3.80431e-01	-5.35163e-01
3.74296e+00	-2.41316e+00	9.06208e-01	-2.18525e+00
2.34691e+00	-2.18644e+00	2.55147e+00	1.47479e+00
2.40647e-01	-2.35967e+00	7.10820e-01	1.99289e+00
3.54528e+00	-1.75697e+00	4.61592e+00	-6.57930e-01
2.10890e+00	-2.37722e-01	5.80586e-01	-2.29226e+00
1.40835e+00	-1.90763e+00	1.53341e+00	1.63730e+00
7.66613e-01	1.22723e-01	4.41281e+00	-1.21506e+00
4.53233e+00	-2.80923e-02	3.99694e+00	-2.26769e-01
1.59291e+00	-2.34086e+00	2.45805e+00	-2.29839e-01
1.42498e+00	-2.37625e+00	2.63196e+00	2.33545e+00
8.29457e-01	-2.24366e+00	4.10363e+00	1.21744e+00
4.12628e+00	-1.56574e+00	6.95781e-01	3.92760e-02
4.89359e-01	-2.28368e+00	9.57829e-01	9.83822e-01
2.89192e+00	-1.54789e+00	1.15656e+00	-2.46692e+00
1.18616e+00	-2.45850e+00	4.23086e+00	-8.10231e-01
2.80369e+00	7.42469e-02	3.76300e+00	1.67757e+00
3.47638e+00	-1.67770e+00	4.42802e+00	-5.71284e-01
7.66000e-01	-2.20614e+00	3.64597e+00	8.57479e-01
