# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.53827e-01	-2.32569e+00	3.44656e+00	-4.65092e-01
2.48770e+00	-2.30465e+00	4.84922e+00	-6.88553e-01
2.08675e+00	-1.82580e+00	4.23376e+00	-8.49373e-01
1.67743e+00	-2.37990e+00	2.55158e+00	2.07905e+00
7.24821e-01	-2.41965e+00	3.50692e+00	-2.00856e+00
4.45530e+00	-6.72081e-01	1.36568e+00	-1.56211e+00
2.75676e+00	-2.28666e+00	4.83227e+00	2.40827e-01
2.56318e+00	-2.22848e+00	3.40332e+00	4.29563e-02
1.52069e+00	-2.04193e+00	1.50152e+00	2.37102e+00
7.39281e-01	-4.51126e-01	1.01174e+00	-1.62323e+00
3.14634e+00	-2.00230e+00	3.90890e+00	1.93070e+00
3.83379e+00	-1.19921e+00	4.32847e+00	-5.38851e-01
4.66998e+00	-8.06639e-01	6.93032e-01	-2.10813e+00
1.21664e+00	-1.89633e+00	2.25829e+00	1.82983e+00
4.29569e+00	-2.44119e+00	4.90226e+00	1.42799e+00
3.24656e+00	-2.25816e+00	5.08773e-01	-1.82576e+00
1.81503e+00	-2.19464e+00	3.23001e+00	-1.81703e+00
4.70677e+00	-9.35377e-01	3.50309e+00	-6.69957e-01
2.09604e+00	-2.31142e+00	1.70951e+00	-1.54770e+00
3.88284e+00	4.65258e-01	1.19203e-01	-2.33874e+00
4.90078e+00	-1.43716e+00	3.08623e+00	6.54913e-01
1.97429e+00	-2.26551e+00	4.60350e+00	1.13741e+00
8.36201e-01	-2.24091e+00	2.07991e-01	-2.39535e+00
1.12872e+00	7.50605e-02	8.84685e-01	-1.88340e+00
1.28512e-01	-2.34391e+00	1.10601e+00	-9.38582e-01
4.10265e+00	7.65889e-01	4.16330e+00	2.22621e+00
3.73312e-01	-2.32513e+00	7.92760e-01	-2.37353e-01
2.69988e+00	-1.84313e+00	3.78485e+00	-2.46308e+00
1.65592e-01	-2.31181e+00	1.15212e+00	-2.25926e+00
2.48361e+00	-2.33508e+00	4.98926e+00	1.37842e+00
3.57925e+00	-1.83019e+00	3.63457e+00	-1.42382e+00
2.15494e-01	-2.19365e+00	2.05170e-01	-2.48240e+00
2.44975e+00	-2.47664e+00	1.94055e+00	4.97355e-01
4.40777e+00	1.29315e+00	2.32679e+00	-1.89205e+00
3.02377e+00	-2.43358e+00	3.86372e+00	-1.51632e+00
4.62967e+00	-2.14748e+00	2.38677e+00	5.53506e-01
2.18627e+00	-7.35790e-01	3.33457e-01	-1.62597e+00
1.10237e+00	-2.10068e+00	5.16891e-01	-2.32562e+00
6.96541e-01	-2.21782e+00	1.95541e+00	9.78029e-01
3.43318e-01	-2.45905e+00	1.48524e+00	-2.10805e+00
2.62378e+00	-2.59692e-01	3.47593e+00	-1.13132e+00
2.01147e+00	-1.58117e+00	4.01290e+00	2.49476e+00
1.88902e+00	-2.24642e+00	4.42064e+00	-1.01010e+00
1.57296e-01	-2.35031e+00	1.08159e+00	1.47656e+00
4.75842e+00	-1.35204e+00	6.65256e-01	-4.78844e-01
2.16248e+00	-2.32047e+00	1.73423e+00	-4.26030e-01
4.74655e+00	-2.13226e+00	4.06405e-01	-2.35837e+00
2.46170e+00	-1.26201e+00	4.09794e+00	-6.39187e-01
2.79068e+00	-2.12241e+00	4.61868e-01	8.22475e-01
3.69975e+00	-1.61852e+00	1.50353e-01	-2.24194e+00
1.64160e+00	-2.25789e+00	3.27916e+00	2.10112e+00
4.68464e+00	-1.77805e+00	1.60620e+00	2.11465e+00
6.16919e-01	-2.33638e+00	1.35830e+00	-1.06239e+00
4.03533e+00	9.74074e-01	3.40497e+00	-7.72143e-01
3.73004e+00	-2.23840e+00	2.13043e+00	2.24062e+00
1.11776e+00	-5.16146e-01	4.71469e+00	1.12541e+00
6.98714e-02	-2.42212e+00	1.93409e-01	-2.44806e+00
2.19099e+00	-1.99065e+00	2.50954e+00	9.32477e-02
1.18048e+00	-2.31469e+00	1.04711e+00	-1.80689e+00
3.86232e+00	-1.31359e+00	1.33749e-02	-2.43615e+00
2.82225e+00	2.22692e-01	9.29493e-02	-2.44538e+00
5.78286e-01	-2.35195e+00	4.73170e+00	-2.19024e-01
1.30154e+00	-1.91366e+00	3.28530e-01	-2.07596e+00
1.33231e+00	-1.82940e+00	2.76896e+00	-1.48675e+00
9.65068e-01	-1.87415e+00	3.00212e-01	-5.77274e-01
1.93735e+00	-2.24533e+00	1.17338e+00	7.79927e-01
1.32259e+00	-2.49959e+00	4.03078e-01	-1.66773e+00
5.02802e-01	-2.08132e+00	1.52951e-01	-1.98766e+00
5.37905e-01	4.26937e-01	1.56156e+00	1.45295e+00
1.88656e+00	-2.45111e+00	3.24696e+00	1.77647e+00
1.31389e+00	-2.08741e+00	2.70094e-01	-2.46921e+00
4.13559e+00	-2.11811e+00	7.16796e-01	-1.58687e+00
2.47476e-02	-2.33062e+00	3.22277e+00	1.76732e+00
4.63535e+00	-6.76551e-01	3.75829e+00	-1.61632e+00
2.00897e+00	1.74060e+00	5.14898e-01	-1.87784e+00
3.12449e+00	-2.44778e+00	6.45006e-01	6.04917e-01
3.96538e+00	-2.36943e+00	5.72952e-02	-1.94463e+00
2.39324e+00	-2.29408e+00	4.98887e+00	1.55519e+00
4.06580e+00	-1.61794e+00	1.34517e+00	2.82862e-01
1.18478e+00	2.71813e-01	1.78673e+00	2.09006e+00
4.63246e+00	-1.23879e+00	9.28945e-01	-1.33277e+00
3.96487e+00	1.17580e+00	9.58293e-01	-2.27525e+00
2.04314e+00	-9.15392e-02	4.53730e+00	-2.14463e+00
4.57708e+00	-2.02393e+00	1.27228e+00	-1.33400e+00
2.40636e+00	-2.35258e+00	5.39262e-01	8.76482e-01
2.13725e+00	-2.42493e+00	2.60073e+00	-4.59198e-01
1.39864e+00	-6.22747e-01	1.67453e-01	-6.91900e-01
1.38461e+00	-2.46873e+00	4.87163e-01	-2.06127e+00
3.78717e+00	-4.46746e-01	8.78270e-01	1.76827e+00
3.70572e+00	5.04927e-01	1.85187e-01	-2.15061e+00
4.96928e+00	-2.37983e+00	3.25764e+00	-2.05799e+00
5.61744e-01	-3.62243e-01	5.01354e-01	1.61516e+00
4.76537e+00	-2.27022e+00	6.30475e-01	-1.81864e+00
3.52212e+00	-8.87956e-01	2.24803e+00	2.36030e+00
1.81246e+00	-1.58741e+00	1.13337e+00	-1.09955e+00
1.79588e+00	7.07618e-02	8.62235e-01	1.48203e-01
4.63375e-01	-2.35445e+00	7.68870e-01	1.92585e+00
1.31849e+00	-1.88034e+00	4.96129e+00	-6.58613e-04
1.81357e+00	-1.99517e+00	8.79236e-01	-1.03380e-02
4.29139e+00	-1.43906e+00	1.51077e-02	3.85737e-01
