# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.61097e-01	-2.30790e+00	2.86676e+00	-7.78095e-01
1.62882e+00	-2.28424e+00	6.63327e-02	-2.30607e+00
1.32381e+00	-1.99665e+00	5.01686e-01	1.15102e+00
7.65445e-01	-2.31555e+00	7.54624e-01	-1.07375e+00
2.12877e-01	-2.44481e+00	2.20068e+00	1.67792e+00
3.46725e+00	-1.08158e+00	7.08912e-01	-1.39219e+00
1.98729e+00	-2.30890e+00	3.75793e+00	-1.77834e+00
2.24718e+00	-2.23351e+00	1.98570e+00	-8.11585e-01
3.22280e-01	-2.41033e+00	2.62537e+00	7.22606e-01
1.18634e-01	-2.55616e-01	3.04623e+00	-3.53797e-01
2.04869e+00	-2.13403e+00	2.82237e+00	6.63935e-01
2.45053e+00	-1.61763e+00	2.33865e+00	-1.39378e+00
3.74206e+00	-1.16089e+00	2.52474e+00	4.98288e-01
3.80779e-01	-2.15019e+00	2.08274e+00	-8.55759e-01
3.07791e+00	-2.42776e+00	1.85611e-01	-2.42385e+00
2.36315e+00	-2.25846e+00	1.82729e+00	-1.58142e+00
9.29539e-01	-2.25428e+00	4.99761e+00	-1.40122e+00
3.60171e+00	-1.38542e+00	2.89194e+00	-1.05493e+00
1.15631e+00	-2.27781e+00	3.59738e-01	-2.36866e+00
2.76985e+00	3.63834e-01	4.53007e-01	-1.90211e+00
4.17780e+00	-1.56885e+00	2.91835e+00	2.09876e+00
1.13657e+00	-2.28888e+00	3.26539e+00	7.35816e-01
3.30882e-01	-2.49945e+00	2.07618e+00	-8.32323e-01
2.17039e-01	-1.40710e-02	4.31757e+00	-2.06179e+00
4.11784e+00	-1.91995e+00	4.81576e+00	-8.46021e-01
3.56646e+00	3.35317e-01	4.38876e+00	1.62342e+00
6.63477e-01	-2.39089e+00	3.00571e+00	-9.39943e-01
1.90131e+00	-1.99722e+00	2.69664e+00	-2.40769e+00
2.63316e-02	-2.45294e+00	3.77905e+00	6.55227e-01
1.33296e+00	-2.36604e+00	3.10762e-01	-2.49107e+00
2.83999e+00	-1.91972e+00	2.83749e+00	-1.80464e+00
4.46418e+00	3.64769e-01	1.18059e-01	-1.31462e+00
1.62174e+00	-2.39949e+00	4.04306e-01	-2.27294e+00
3.96610e+00	9.38216e-01	1.56784e+00	-2.02223e+00
2.30337e+00	-2.43950e+00	2.16464e+00	7.46748e-01
3.40925e+00	-2.22962e+00	2.74027e+00	-1.41234e+00
1.38796e+00	-9.30984e-01	2.03817e-01	-2.40996e+00
4.73505e+00	-1.78486e+00	5.63411e-01	1.78593e-01
4.73788e+00	-6.32122e-01	2.38366e+00	4.59667e-01
4.52387e+00	-2.38749e+00	2.45559e-01	-2.33485e+00
1.75302e+00	-2.88896e-01	1.37219e+00	-7.93235e-01
1.20334e+00	-1.98889e+00	1.99648e-01	7.64204e-02
8.42080e-01	-2.34373e+00	7.16744e-01	-2.38539e+00
8.23280e-01	-2.43921e+00	3.80034e+00	6.67924e-01
3.61603e+00	-1.40783e+00	3.05532e+00	-1.21524e+00
1.28490e+00	-2.29129e+00	4.11448e+00	1.00364e+00
4.01834e+00	-2.16699e+00	1.11609e+00	-9.32164e-01
1.70629e+00	-1.61473e+00	4.59103e+00	2.12825e+00
2.06388e+00	-2.15713e+00	3.80094e+00	7.64295e-02
