# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.45213e+00	-2.21419e+00	9.79984e-01	-1.79668e+00
3.75358e+00	-1.68899e+00	2.66873e+00	1.04565e+00
3.66345e+00	-1.93859e+00	5.97381e-01	-1.50577e+00
3.21001e+00	-2.25557e+00	3.90712e+00	-1.47105e-01
4.83462e+00	-2.13168e+00	3.41382e+00	-1.58082e+00
2.51904e-01	-2.41418e+00	2.36257e+00	1.39321e+00
4.44819e+00	-1.18280e+00	4.80444e+00	1.11255e-01
1.21882e+00	-2.24987e+00	4.06516e+00	-2.01021e+00
2.33507e+00	-2.43022e+00	2.60613e-01	1.48400e+00
1.84438e+00	-1.57811e+00	2.15385e+00	-5.96455e-01
3.72101e+00	-1.99225e+00	1.94669e+00	2.30219e+00
3.77624e+00	-2.16921e+00	4.65403e-01	-2.04815e+00
7.22404e-01	-2.31371e+00	4.61389e-01	-1.34671e+00
3.76633e+00	-2.44616e+00	3.51354e+00	6.27008e-01
4.37467e+00	-2.32843e+00	4.54142e+00	-1.74610e+00
4.60232e+00	-1.14487e+00	1.94651e+00	6.18758e-01
3.29502e+00	-5.19479e-01	4.64877e-01	-2.16183e+00
4.32097e+00	-2.27230e+00	4.65085e-01	8.19882e-01
3.18733e+00	-2.23534e+00	3.45545e+00	-1.22793e+00
4.28355e+00	-2.02992e+00	1.85025e-02	-2.29534e+00
1.82503e+00	-1.99740e+00	1.40097e-01	-2.20895e+00
6.66532e-01	-2.35603e+00	1.89832e+00	-1.90103e+00
3.77669e+00	-2.01509e+00	1.34797e+00	-9.79268e-01
1.67913e+00	-2.34273e+00	2.52535e+00	-5.98207e-01
8.22607e-01	-2.16614e+00	1.30120e+00	-1.25306e+00
1.82154e+00	-1.06587e+00	1.30192e+00	1.43046e+00
2.66824e+00	-2.44725e+00	1.16748e-02	-1.99861e+00
4.25958e+00	-2.02902e+00	2.62969e+00	-1.24316e-01
2.10372e+00	-1.58144e+00	2.62305e+00	2.29122e+00
3.06730e+00	-2.28682e-01	4.15061e+00	-2.33386e+00
4.34248e-01	-2.21104e+00	1.86315e+00	-4.13409e-01
1.86254e+00	-1.36072e+00	1.06915e+00	-1.99254e+00
3.94778e+00	-2.47961e+00	4.22137e+00	1.04551e+00
2.52876e+00	-2.16830e-01	8.83640e-01	-1.89473e+00
4.94348e+00	-1.13374e+00	2.94621e+00	-4.91727e-01
4.64886e+00	-2.29540e+00	1.93180e+00	-8.10012e-01
4.96513e+00	-4.90487e-01	2.17646e+00	7.38394e-02
1.02845e+00	-2.24946e+00	1.11050e+00	-1.07633e+00
2.24581e+00	-7.33566e-01	9.16060e-01	-2.28325e-02
1.48258e+00	-2.38263e+00	3.19171e+00	-1.55989e+00
3.92624e+00	-2.00210e+00	5.73636e-01	-1.35318e+00
3.18293e+00	-1.48336e+00	2.78606e+00	-1.65354e+00
3.55923e+00	-1.50342e+00	1.23268e+00	-4.33345e-01
3.08481e+00	5.52382e-01	9.87595e-01	-1.41154e+00
4.90020e+00	-2.46587e+00	4.89538e+00	-4.67356e-01
3.91799e+00	-5.45418e-01	3.37280e+00	-8.49294e-01
1.64856e+00	-2.28004e+00	4.60144e+00	1.90120e+00
3.74684e+00	-4.83476e-01	3.48930e+00	-5.54836e-01
4.63144e+00	-1.98835e+00	4.56255e+00	-1.70652e+00
8.18850e-01	-2.35154e+00	2.03086e+00	-4.22922e-01
3.71155e+00	-1.92507e+00	1.99504e+00	6.21753e-01
3.72442e-01	-2.28855e+00	7.58208e-01	-7.28508e-01
1.63676e+00	-2.33463e+00	4.24402e+00	8.70767e-01
4.95212e+00	-1.02367e+00	7.28547e-01	1.18413e+00
1.62218e+00	-2.45877e+00	4.00042e+00	-5.69321e-01
