# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.12965e-01	-2.32913e+00	4.28906e+00	1.31676e+00
1.86073e+00	-2.04702e+00	1.88512e+00	-1.96306e+00
1.82246e+00	-2.09044e+00	8.07528e-01	-2.01559e+00
1.66464e+00	-2.32408e+00	1.65423e+00	-1.58950e+00
3.25080e+00	-2.18025e+00	2.60343e+00	1.63145e-01
4.88157e+00	-2.02098e+00	8.15359e-01	-3.18177e-01
2.71339e+00	-1.67892e+00	9.42867e-01	-2.00802e+00
5.60034e-01	-2.26035e+00	2.18185e+00	1.90911e+00
4.92728e-01	-2.41706e+00	2.61045e-01	4.16480e-01
2.38479e-01	-2.43704e+00	1.72958e+00	8.90316e-01
1.79414e+00	-2.16802e+00	1.51300e+00	1.12423e+00
2.05211e+00	-2.32187e+00	4.68938e+00	4.92730e-01
3.53681e+00	-2.37706e+00	2.55082e+00	-1.90716e+00
2.84808e+00	-2.41156e+00	3.50122e+00	-2.44089e+00
2.56157e+00	-2.35050e+00	2.61557e+00	-1.95280e+00
3.17667e+00	-1.55118e+00	1.73033e+00	1.76468e+00
1.68897e+00	-1.52489e+00	4.82500e+00	6.97732e-01
2.49129e+00	-2.27139e+00	4.52065e+00	-1.70252e+00
1.32025e+00	-2.38129e+00	1.51488e+00	2.90859e-01
2.36100e+00	-2.14271e+00	1.98581e+00	6.59191e-01
3.17791e-01	-2.27194e+00	2.05911e+00	-1.82086e+00
1.97990e-01	-2.43043e+00	2.45128e+00	-1.93184e+00
1.66413e+00	-2.19909e+00	3.66002e+00	2.36611e+00
4.55834e+00	-1.25603e+00	8.63710e-01	1.24352e+00
8.51078e-01	-2.43483e+00	2.78875e-01	-2.38229e+00
7.03709e-01	-1.96350e+00	7.84500e-01	8.78699e-01
8.24926e-01	-2.46263e+00	2.44263e+00	-1.56685e+00
2.49683e+00	-2.19703e+00	4.04538e-01	1.45514e+00
2.29353e-01	-2.36917e+00	6.53143e-01	-1.79349e+00
9.80426e-01	1.64802e-02	2.19460e-01	-2.41398e+00
1.17487e-01	-2.44008e+00	1.16530e+00	-1.66931e+00
1.95868e-01	-2.46611e+00	2.40678e+00	-1.70538e-01
2.26580e+00	-2.47903e+00	2.32944e+00	-4.99382e-01
1.60797e+00	-9.56782e-01	3.49158e+00	1.79688e+00
2.80460e+00	-1.73736e+00	1.62528e+00	1.65397e+00
2.82941e+00	-2.31026e+00	3.96526e+00	-2.42763e+00
4.11701e+00	-6.87076e-01	2.03078e+00	-3.67692e-01
3.42959e+00	-2.45114e+00	9.06371e-01	2.04493e-01
6.49333e-01	-7.98554e-01	2.54143e+00	-1.68582e+00
1.19081e+00	-2.48731e+00	1.50048e+00	1.62366e+00
2.12430e+00	-2.13445e+00	1.34154e+00	-2.43850e+00
1.29966e+00	-2.12537e+00	1.71760e+00	-3.04877e-01
1.61708e+00	-1.95536e+00	1.05943e+00	-7.08107e-01
1.40494e+00	5.29410e-01	2.53480e+00	8.64973e-01
2.51461e+00	-2.37387e+00	1.87775e+00	-7.24340e-01
2.65570e+00	-1.09850e+00	1.10823e+00	-1.18981e+00
1.30418e-01	-2.35245e+00	4.15733e+00	9.78275e-01
1.09251e+00	3.23022e-01	2.40274e-01	-2.36632e+00
2.77468e+00	-2.08818e+00	1.68552e+00	1.50120e+00
3.54010e+00	5.32473e-01	3.44237e+00	-6.27647e-01
1.72175e+00	-2.09467e+00	3.58891e-01	4.88330e-01
3.56176e+00	9.61912e-01	3.42657e-01	-2.12177e+00
2.70937e+00	-2.49484e+00	1.62433e+00	2.00143e+00
3.18997e+00	-1.49443e+00	4.32016e+00	-2.64641e-01
4.08547e+00	2.36870e+00	2.08227e+00	-3.69911e-02
1.18839e+00	-1.85007e-01	1.94672e-01	-2.09285e+00
3.88450e+00	-2.08422e+00	1.06376e+00	1.91804e+00
3.46469e-01	-2.41608e+00	4.98472e+00	2.14266e+00
1.48022e+00	-1.57860e+00	3.99318e+00	1.30793e+00
3.41508e+00	-2.47407e+00	1.54487e+00	-1.65319e+00
2.22158e+00	-6.04879e-01	3.74087e-01	-2.16848e+00
4.69694e+00	-2.33375e+00	1.40280e+00	9.02698e-02
1.59250e+00	-2.32979e+00	2.79233e+00	-1.16338e+00
4.43984e-01	-1.26077e+00	3.71294e+00	-3.88785e-01
4.08721e-01	1.03133e+00	3.38084e+00	-1.35940e+00
1.12958e+00	-1.84377e+00	4.66611e+00	-7.76722e-02
