# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.31286e+00	-2.40107e+00	3.41132e+00	6.24756e-01
1.63344e+00	-2.38926e+00	1.87716e+00	-2.30087e+00
2.87215e-01	-2.42280e+00	1.17982e+00	-2.49897e+00
2.53128e+00	-2.39151e+00	2.88373e+00	1.46428e+00
4.56039e+00	-2.11542e+00	1.88170e-02	-1.54772e+00
3.26652e+00	-2.31780e+00	7.93729e-01	-1.79497e-01
1.16483e+00	-4.86351e-04	1.95371e-01	-1.07672e+00
3.90218e+00	-2.20718e+00	2.45134e+00	-3.89273e-01
8.90753e-01	-2.42260e+00	4.92164e+00	-9.76394e-02
3.36914e+00	-1.27956e+00	2.56317e+00	2.36319e+00
1.15986e+00	-2.37173e+00	2.64048e-01	-2.44726e+00
1.94559e+00	-2.45167e+00	2.36032e+00	-1.28458e+00
3.33160e+00	-2.46029e+00	4.60285e+00	-7.39274e-01
4.75844e+00	-8.20638e-01	2.07413e+00	-1.45564e+00
1.55620e-01	-2.32234e+00	2.12105e+00	-1.46867e+00
2.99555e+00	-1.99475e+00	1.00939e+00	-1.28949e+00
4.83854e-01	-2.67175e-01	4.08377e+00	1.32819e+00
3.85360e+00	-6.14563e-01	2.77077e+00	-7.66379e-01
1.42747e+00	-2.12687e+00	2.16004e+00	-2.21277e+00
5.59922e-01	-2.42215e+00	1.08187e+00	-2.71157e-01
3.82819e+00	-2.49472e+00	1.94590e+00	1.07008e+00
6.05480e-01	-2.39469e+00	9.18156e-01	-1.28064e+00
4.43799e+00	-2.21458e+00	4.02228e+00	-1.95400e+00
4.99177e+00	4.52736e-01	3.19698e-01	-2.06369e+00
2.89442e+00	-1.45303e+00	6.10842e-02	-2.46228e+00
2.96474e+00	-2.26236e+00	3.41344e-01	-2.03719e+00
3.57692e+00	-4.01909e-01	2.21487e+00	-1.75206e+00
6.12937e-01	-2.42505e+00	1.86159e+00	-2.12405e+00
3.23134e+00	-2.06070e+00	5.11798e-01	-1.70425e+00
1.82807e+00	-1.36211e+00	4.14713e-01	-6.47854e-01
2.23429e-01	-2.30167e+00	1.08033e+00	-6.92270e-01
3.02922e+00	-1.73340e+00	2.08483e+00	3.66261e-01
2.01376e+00	-1.69577e+00	4.39147e+00	-2.91111e-02
2.68243e+00	-1.51287e+00	4.97579e+00	-9.89772e-01
1.57476e+00	-2.28087e+00	1.63167e+00	-1.26570e+00
2.90164e+00	5.15169e-01	3.10745e+00	-8.12355e-01
5.73913e-01	-2.25434e+00	3.48142e-01	-2.33165e+00
7.63689e-01	-9.46651e-01	4.49510e+00	5.78305e-01
1.23140e-01	-2.29352e+00	3.33236e+00	1.93763e+00
2.28444e+00	-2.22085e+00	3.90412e-02	-2.49947e+00
1.30199e+00	-4.69015e-01	2.48948e+00	2.10781e+00
7.01185e-01	-2.38461e+00	1.46591e+00	-1.47232e-01
1.16720e+00	-2.25446e+00	2.80676e+00	4.64865e-01
1.31958e+00	-1.65682e+00	3.55181e+00	-1.41262e+00
4.23933e+00	-2.36457e+00	1.72838e-01	-2.29353e+00
9.06113e-01	-2.33740e+00	2.07463e+00	-1.39178e+00
3.76881e+00	6.30583e-02	3.58503e+00	8.82210e-01
1.13181e+00	-2.35773e+00	1.26229e+00	-2.46740e+00
6.38136e-01	-2.40996e+00	7.02207e-01	-1.00059e+00
3.35616e+00	-2.01014e+00	4.14632e+00	-7.75838e-01
1.09312e+00	-2.37007e+00	1.78891e+00	4.60116e-01
3.92185e+00	-1.62761e+00	1.62091e+00	-7.92847e-01
1.53901e+00	-2.48485e+00	2.90701e+00	1.03159e+00
2.87782e+00	1.28671e+00	4.64364e-01	-2.57683e-01
3.07817e+00	-1.71406e+00	4.66436e+00	1.07200e+00
3.11386e+00	-2.18871e+00	4.00475e+00	1.05961e+00
2.96490e+00	-1.90054e+00	2.43246e+00	-1.75285e+00
1.65528e+00	-3.13514e-01	1.42217e+00	-1.14240e+00
6.05775e-01	-2.44127e+00	8.67139e-01	-2.48814e+00
3.05855e+00	-2.39170e+00	4.20032e+00	1.51789e-01
8.78834e-02	-2.36288e+00	6.18686e-01	-1.34494e+00
2.06064e+00	-1.66425e+00	4.29953e+00	-1.16890e+00
4.05797e+00	-4.76629e-01	1.81319e+00	2.93883e-01
4.21930e+00	-4.34793e-01	1.45546e+00	-6.94080e-01
3.71071e+00	-8.83552e-03	2.93473e+00	4.69337e-01
4.23793e-01	3.98088e-01	6.00660e-01	-1.90923e+00
4.05904e+00	-2.41252e+00	4.79229e+00	4.46387e-01
2.83406e+00	6.06686e-02	7.49278e-01	2.06481e+00
2.47602e-01	-2.40173e+00	3.24040e+00	-2.40387e+00
2.98525e+00	-1.71475e+00	4.47474e+00	1.09156e+00
6.24849e-01	-2.31839e+00	4.20517e+00	7.96065e-01
3.02492e+00	-1.84429e+00	2.86495e+00	-2.18156e+00
3.70354e+00	-1.67835e+00	3.05170e+00	1.97716e+00
3.29144e+00	-1.86550e+00	9.60754e-01	-1.61851e+00
1.16829e+00	8.28021e-01	1.27091e+00	-5.82261e-01
1.99846e+00	-1.72441e+00	1.44587e+00	1.46374e+00
2.68719e+00	-2.33815e+00	1.62817e+00	2.32674e+00
4.97205e-01	-2.35845e+00	4.69949e+00	-1.05160e+00
3.08743e+00	-2.43904e+00	3.02715e-01	-2.46239e+00
4.64257e+00	-1.61415e-01	3.80365e-01	-2.18340e+00
3.86847e-01	-2.40865e+00	3.19367e+00	-8.97644e-01
1.54739e+00	-2.20348e+00	3.06243e+00	-1.90369e+00
4.45942e+00	-3.92510e-01	4.28316e+00	-4.81604e-02
2.97990e+00	1.40390e-01	1.10639e+00	-2.16927e+00
4.42662e+00	-2.34596e+00	1.41581e-01	2.16756e+00
5.48141e-01	-2.13333e+00	3.17340e+00	7.03978e-01
4.90852e+00	-1.36772e+00	5.18006e-01	-2.44051e+00
