# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.81374e+00	-2.34499e+00	4.07548e+00	-1.25563e-01
3.41936e+00	-2.32680e+00	6.19741e-01	-2.04721e+00
2.91435e+00	-1.64047e+00	1.47684e+00	8.14260e-01
2.66669e+00	-2.44970e+00	4.53902e+00	-1.99919e+00
1.70673e+00	-2.34176e+00	4.58301e+00	-5.45534e-01
4.79281e-01	-2.25483e+00	1.67685e+00	2.46083e+00
3.59143e+00	-2.26253e+00	2.56616e-01	-1.50264e+00
2.90597e+00	-2.22303e+00	1.26561e+00	-1.90864e-01
2.82066e+00	-1.64230e+00	1.71106e+00	-1.19539e+00
1.41252e+00	-6.63205e-01	3.18534e+00	8.33842e-01
4.33700e+00	-1.85941e+00	2.09284e+00	1.16296e+00
3.37028e-01	-2.28678e+00	6.49435e-01	-1.85435e+00
6.29695e-01	-2.44311e+00	2.64456e+00	-9.74794e-01
2.12334e+00	-1.62095e+00	6.83118e-01	3.37236e-01
7.09279e-01	-2.24270e+00	3.11818e+00	4.01526e-01
4.20482e+00	-2.25783e+00	1.26186e+00	2.84617e-01
2.77556e+00	-2.12995e+00	3.89878e-01	-1.91365e+00
6.32742e-01	-2.18691e+00	1.91445e+00	-1.51745e-01
3.11541e+00	-2.34788e+00	4.13252e-01	-2.26771e+00
1.09480e-01	-2.33881e+00	3.26069e+00	-1.90649e+00
8.78284e-01	-2.45951e+00	1.52242e-01	-2.24376e+00
2.88301e+00	-2.24017e+00	1.42403e+00	-4.17915e-01
1.75826e+00	-2.23417e+00	1.18445e+00	-2.28237e+00
2.11766e+00	1.71745e-01	2.49895e-01	-2.34974e+00
4.14430e-01	-3.86441e-01	3.27951e+00	1.59184e+00
4.68429e+00	1.23295e+00	2.19963e+00	-9.47350e-01
2.26375e-01	-2.12592e+00	2.13107e+00	1.17367e+00
3.56613e+00	-1.67597e+00	9.30731e-01	-1.20051e+00
1.11808e+00	-2.45984e+00	7.63668e-02	-1.09189e+00
3.73177e+00	-2.30150e+00	5.55589e-01	4.61337e-01
4.38116e+00	-1.73309e+00	1.91665e+00	-9.90699e-01
9.35809e-01	-2.07582e+00	4.30985e+00	2.13676e-01
3.99783e-01	-2.22721e+00	9.44149e-01	1.49410e+00
4.88689e+00	1.67817e+00	1.20109e+00	9.02849e-01
3.80521e+00	-2.42716e+00	4.82011e+00	-1.60479e+00
5.81518e-01	4.51052e-01	1.64755e+00	-1.13687e+00
3.05224e+00	-5.24056e-01	6.80820e-01	-2.23478e+00
2.65084e+00	-1.83746e+00	2.77994e-01	-1.28304e+00
1.85118e+00	-2.10329e+00	3.12279e+00	-6.82576e-01
3.75853e-01	-6.55327e-01	2.82999e+00	-1.86202e+00
3.56833e+00	-2.28012e-01	1.06061e+00	-2.36803e+00
2.88810e+00	-1.13891e+00	4.51174e+00	2.98829e-01
3.02469e+00	-2.14088e+00	2.07629e+00	-6.37967e-01
1.24094e+00	-2.41415e+00	1.30848e+00	-2.21397e+00
9.25513e-01	-2.33130e+00	1.36089e+00	-8.56504e-01
3.11444e+00	-2.35213e+00	8.07352e-01	-6.24125e-01
7.18674e-01	3.51841e-01	1.41512e+00	-1.34768e+00
3.28113e+00	-8.79388e-01	5.24522e-01	-1.04936e+00
3.57908e+00	-2.08475e+00	1.41146e+00	-3.62451e-01
4.90105e+00	-1.40479e+00	4.19515e+00	5.75573e-01
2.83127e+00	-2.27756e+00	4.75836e+00	-7.83247e-02
5.82636e-01	-2.36444e+00	1.04592e+00	-2.11366e+00
1.67257e+00	-2.42194e+00	2.08606e+00	-1.89460e+00
6.71909e-02	4.75070e-01	1.37878e+00	1.33847e-01
4.78695e+00	-2.18198e+00	9.36953e-02	-2.39126e+00
1.62876e+00	-9.44322e-01	6.51628e-01	8.57544e-01
5.14010e-02	-2.45463e+00	1.03349e+00	-1.67708e-01
3.50823e+00	-1.68086e+00	4.76598e+00	2.30679e+00
2.34750e+00	-2.10975e+00	3.60515e+00	-7.59846e-02
4.62664e+00	-1.10472e+00	7.50529e-02	-2.48485e+00
3.76011e+00	2.31116e-01	3.98637e+00	-1.52011e+00
1.61113e+00	-2.42280e+00	2.83191e+00	9.78324e-04
2.00719e+00	-1.54578e+00	1.25167e+00	7.25495e-01
2.07138e+00	-1.47238e+00	4.77430e-01	-2.91871e-01
1.66795e+00	-1.39663e+00	1.60438e-01	-2.06438e+00
2.83395e+00	-2.18934e+00	3.48897e+00	2.79744e-01
9.74880e-01	-2.41521e+00	3.04769e+00	1.34409e+00
1.09960e+00	-1.53297e+00	7.84164e-01	-1.40238e+00
1.74883e+00	3.68873e-01	1.22028e+00	-5.53516e-01
3.51044e-01	-2.45842e+00	2.86003e-02	-2.20340e+00
2.56704e+00	-1.86685e+00	2.53534e+00	-1.46445e+00
3.58098e-01	-2.47019e+00	1.33077e+00	-1.62298e+00
9.66518e-01	-2.16364e+00	4.36665e+00	5.06271e-02
5.98027e-01	-2.17658e+00	5.02016e-01	-2.08995e+00
2.80607e+00	2.04112e+00	2.91714e+00	2.09387e-02
1.08215e-01	-1.05883e+00	4.26644e+00	1.83813e-01
4.94893e+00	-2.37047e+00	2.44553e-01	7.59528e-02
3.23909e+00	-2.23462e+00	1.77495e+00	-2.44521e+00
2.13512e-01	-2.30525e+00	2.42373e+00	2.32969e+00
2.06998e+00	1.60907e-01	3.08235e-01	-2.00525e+00
8.42739e-01	-2.32657e+00	4.10211e+00	-6.93066e-01
4.70948e+00	1.36186e+00	2.79443e+00	-1.82660e+00
2.66171e+00	-1.68588e-01	1.46187e+00	-2.25251e+00
1.94945e-01	3.04551e-01	6.02919e-01	-2.35368e+00
2.92355e+00	-2.35088e+00	1.57676e-01	-2.35543e+00
3.00437e+00	-2.43683e+00	4.59618e-01	8.53217e-02
2.29717e+00	-8.13460e-01	2.22752e+00	1.69139e+00
2.34165e+00	-2.45280e+00	2.78310e-01	-2.23597e+00
4.50850e+00	-5.82739e-01	1.29141e+00	-6.41426e-01
4.67297e+00	5.94387e-01	5.83336e-01	7.27486e-01
1.03710e+00	-2.18548e+00	4.34356e+00	-1.99641e+00
1.57585e+00	-2.05630e-01	5.67741e-01	5.99464e-01
6.49469e-01	3.44998e-01	3.27396e+00	-2.11308e+00
4.56941e+00	-4.56877e-01	1.38304e+00	-1.35797e+00
2.12843e+00	-1.42113e+00	2.73745e+00	1.42883e+00
2.87325e+00	-1.44824e-01	8.30258e-01	1.39600e-01
1.38623e+00	-2.34822e+00	3.75697e+00	-1.93240e+00
2.17858e+00	-1.63508e+00	4.65254e+00	1.03919e+00
2.71473e+00	-1.76662e+00	2.19058e+00	-1.33741e-01
1.73442e-01	9.88967e-01	4.08356e+00	-6.03382e-01
