# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.11506e+00	-2.32931e+00	3.56448e+00	-4.01430e-01
2.66239e+00	-2.30881e+00	9.29093e-01	-1.47571e+00
2.24193e+00	-1.79105e+00	9.09219e-01	1.34824e+00
1.86291e+00	-2.39299e+00	1.54544e+00	-1.96379e+00
9.08928e-01	-2.40504e+00	4.31291e+00	-1.90409e+00
4.65625e+00	-5.88794e-01	2.79790e+00	-7.27709e-01
2.91326e+00	-2.28213e+00	2.52492e+00	-2.31124e+00
2.62745e+00	-2.22746e+00	4.33241e+00	7.31485e-01
1.76443e+00	-1.96700e+00	5.09667e-01	-2.32697e+00
8.65514e-01	-4.90891e-01	1.41929e+00	-1.16253e+00
3.36959e+00	-1.97551e+00	4.12989e+00	2.18834e+00
4.11513e+00	-1.11410e+00	4.73318e+00	-3.64966e-01
4.85871e+00	-7.34588e-01	1.61861e+00	-1.24443e+00
1.38665e+00	-1.84469e+00	4.37768e+00	-2.11336e+00
4.54338e+00	-2.44393e+00	3.51283e-02	-2.46761e+00
3.42623e+00	-2.25810e+00	6.49976e-01	-1.43006e+00
1.99513e+00	-2.18251e+00	4.55808e+00	-1.64654e+00
4.93152e+00	-8.43843e-01	8.27266e-02	-2.05052e+00
2.28717e+00	-2.31826e+00	2.44915e+00	-1.21132e+00
4.10922e+00	4.85887e-01	7.08232e-01	-2.25769e+00
5.35778e-02	-2.44967e+00	3.74499e+00	1.28015e+00
2.14468e+00	-2.26076e+00	1.70600e-01	4.14559e-01
1.00909e+00	-2.23964e+00	3.91077e-01	-2.37417e+00
1.31415e+00	9.31889e-02	1.71129e+00	-1.45663e+00
3.33911e-01	-2.40091e+00	1.51354e+00	-4.64128e-01
4.21171e+00	8.53463e-01	4.11744e+00	2.34881e+00
5.46197e-01	-2.36555e+00	1.33994e+00	2.06715e+00
2.86230e+00	-1.81178e+00	4.00618e+00	-2.47435e+00
3.44183e-01	-2.33957e+00	4.00093e+00	-2.14900e+00
2.71764e+00	-2.32878e+00	4.45690e-02	6.21229e-01
3.72961e+00	-1.81199e+00	1.67419e-01	-2.13987e+00
3.50553e-01	-2.17156e+00	5.40044e-01	-2.08752e+00
2.61816e+00	-2.49233e+00	2.25301e+00	1.06080e+00
4.49761e+00	1.36534e+00	3.10845e-01	-1.92038e+00
3.17029e+00	-2.43237e+00	4.26153e-01	-2.37063e+00
4.87789e+00	-2.13077e+00	5.66737e-01	1.14045e+00
2.34864e+00	-6.96090e-01	5.31925e-01	-3.71209e-01
1.39271e+00	-2.05133e+00	3.04524e+00	-8.27811e-01
9.13036e-01	-2.19635e+00	2.51581e+00	2.02128e+00
4.90445e-01	-2.47697e+00	1.73738e+00	-2.06192e+00
2.80088e+00	-2.53752e-01	4.85257e+00	-9.94860e-01
2.17584e+00	-1.49825e+00	1.29131e+00	-1.04125e+00
2.10196e+00	-2.22664e+00	3.99540e+00	-1.19809e+00
3.60479e-01	-2.36228e+00	6.69873e-01	-1.90103e+00
4.99077e+00	-1.34069e+00	1.22506e+00	1.81410e+00
2.34098e+00	-2.32641e+00	3.71204e+00	-8.19447e-01
4.89466e+00	-2.12519e+00	3.21815e+00	-2.21150e-01
2.61535e+00	-1.19027e+00	2.84382e+00	-9.68569e-01
2.93850e+00	-2.11535e+00	9.80941e-01	1.22208e+00
3.92499e+00	-1.57844e+00	8.46763e-02	-2.06135e+00
1.86466e+00	-2.26158e+00	4.04722e-02	-2.38852e+00
4.89080e+00	-1.75364e+00	1.64674e+00	2.25058e+00
8.14853e-01	-2.35243e+00	3.09202e+00	8.12331e-01
4.23088e+00	1.04793e+00	3.83379e+00	-5.36813e-01
3.92821e+00	-2.22782e+00	1.07353e+00	-1.00928e+00
1.21357e+00	-5.96429e-01	2.45494e+00	-4.33143e-01
2.65657e-01	-2.43757e+00	6.36886e-01	-8.94834e-02
2.43797e+00	-1.93257e+00	2.93262e+00	5.08287e-01
1.39930e+00	-2.27626e+00	8.89013e-01	-1.78978e+00
4.00563e+00	-1.27443e+00	1.91779e+00	-2.31644e+00
2.99810e+00	2.24272e-01	1.63275e+00	-1.24220e+00
7.71944e-01	-2.36524e+00	3.42538e+00	6.98085e-01
1.43385e+00	-1.84468e+00	5.01619e-01	-1.55069e+00
1.47089e+00	-1.76246e+00	5.10795e-02	-2.40088e+00
1.09686e+00	-1.78462e+00	5.70084e-01	9.78353e-01
2.10546e+00	-2.23483e+00	1.60755e+00	6.86143e-01
1.12643e-01	-2.41596e+00	1.14293e+00	1.50511e+00
6.14702e-01	-1.97851e+00	1.06051e-01	-1.43785e+00
7.64953e-01	4.16050e-01	3.23184e+00	-3.88179e-01
2.11370e+00	-2.46216e+00	1.36844e+00	-1.47169e+00
1.54886e+00	-2.04606e+00	2.52848e+00	-2.09996e+00
4.32282e+00	-2.10589e+00	2.18503e+00	2.48330e-01
2.01330e-01	-2.29931e+00	9.40907e-01	-2.16961e+00
4.82884e+00	-6.12040e-01	9.20040e-02	-1.61487e+00
2.15843e+00	1.79695e+00	1.68686e+00	8.59588e-01
3.29893e+00	-2.45957e+00	8.53024e-01	1.96634e+00
4.14979e+00	-2.36963e+00	2.43578e+00	-1.87674e+00
2.55183e+00	-2.28293e+00	7.38613e-01	-9.50295e-01
4.28914e+00	-1.56608e+00	1.54740e+00	6.66642e-01
1.35076e+00	2.51018e-01	1.48695e+00	-1.73038e+00
4.83961e+00	-1.19166e+00	1.20141e+00	2.87615e-02
4.10448e+00	1.21068e+00	1.30257e+00	-2.19113e+00
2.15913e+00	-1.05986e-01	7.37730e-01	-1.97928e+00
4.67694e+00	-2.01666e+00	3.23367e+00	7.86504e-01
2.50333e+00	-2.35226e+00	2.57277e-01	-1.45041e+00
2.29983e+00	-2.42716e+00	3.11905e+00	-6.14843e-02
1.56712e+00	-6.58505e-01	1.24378e-01	4.70452e-01
1.56405e+00	-2.46574e+00	1.49846e+00	-7.40150e-01
3.92242e+00	-4.72245e-01	3.49735e-01	-2.37527e+00
3.88708e+00	5.21701e-01	5.03667e-02	-2.35515e+00
1.63211e-01	-2.31853e+00	3.46125e+00	-2.04644e+00
7.51889e-01	-3.32878e-01	1.05943e-01	-2.25409e+00
4.94161e+00	-2.27141e+00	1.36538e+00	-6.31262e-01
3.71849e+00	-8.07129e-01	1.50503e+00	-1.45381e+00
1.87171e+00	-1.55623e+00	1.43414e+00	-6.25483e-01
1.99789e+00	3.03394e-02	2.43387e+00	7.63669e-01
6.36411e-01	-2.35328e+00	3.60269e+00	9.03127e-01
1.47975e+00	-1.83436e+00	5.67720e-01	-2.30975e+00
1.98253e+00	-1.95232e+00	2.70926e+00	8.70699e-01
4.44924e+00	-1.40471e+00	7.77943e-01	2.00277e-01
