# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.20543e+00	-2.09831e+00	2.19853e+00	-1.13884e+00
6.38925e-01	-2.26071e+00	1.96110e+00	8.86222e-01
4.44478e-01	-2.19356e+00	1.94179e+00	5.20249e-01
4.76794e+00	-2.18650e+00	5.84608e-03	-2.49676e+00
9.88981e-01	-2.37431e+00	3.50134e+00	-2.35111e+00
2.32848e+00	-1.55354e+00	5.71864e-01	-1.15910e+00
1.10045e+00	-2.33453e+00	7.29835e-01	-2.04847e+00
1.88297e+00	-2.23930e+00	8.23184e-01	-2.03418e+00
4.19238e+00	-2.44348e+00	7.03369e-01	-1.41999e+00
4.01542e+00	-6.80942e-01	3.00480e-01	-2.46731e+00
7.83614e-01	-2.28585e+00	1.57010e+00	-7.96062e-01
8.56256e-01	-2.09989e+00	4.52883e-02	-2.37913e+00
2.67260e+00	-1.56918e+00	3.93414e-01	4.44208e-01
4.69205e+00	-2.48104e+00	9.26941e-01	5.34238e-01
1.67437e+00	-2.41228e+00	1.98756e-01	-1.98458e+00
1.34500e+00	-2.25881e+00	2.34624e-01	-6.36926e-01
4.91413e+00	4.94110e-01	3.91454e-02	-2.38457e+00
2.32809e+00	-1.90412e+00	7.71462e-01	-1.24939e+00
7.32372e-02	-2.23907e+00	3.87366e+00	-3.34594e-01
1.48708e+00	2.46938e-01	1.52257e+00	-1.56446e-01
3.34453e+00	-1.72063e+00	2.72422e+00	2.11846e+00
1.71064e-01	-2.31581e+00	4.05103e-01	-1.49742e+00
1.12796e+00	-2.41690e+00	4.55442e+00	2.28682e+00
3.99836e+00	-2.45142e+00	3.51860e+00	-4.55509e-01
2.95078e+00	-2.00714e+00	5.94838e-01	1.75633e+00
2.94847e+00	-1.60936e-01	4.64862e+00	9.28689e-01
4.52655e+00	-2.43176e+00	1.28729e+00	-1.27409e+00
9.80923e-01	-2.17483e+00	1.44243e+00	-2.34385e+00
3.99332e+00	-7.87301e-01	1.57695e+00	-8.53936e-01
6.79282e-03	-2.40172e+00	3.56218e-01	1.46626e+00
1.98796e+00	-2.02289e+00	5.57392e-01	-2.17353e+00
3.54277e+00	-2.46342e-01	6.16132e-01	-2.31032e+00
6.67418e-01	-2.31058e+00	1.11467e+00	-2.09010e+00
3.45704e+00	5.29137e-01	4.15735e+00	3.72913e-01
1.47309e+00	-2.44632e+00	4.76650e-01	3.39823e-01
2.00267e+00	-2.32429e+00	3.25656e+00	4.73752e-01
4.67865e-01	-1.15595e+00	2.20449e+00	5.36008e-01
3.42229e+00	-1.94941e+00	1.86450e+00	-8.95157e-01
3.85527e+00	-6.68050e-01	1.38097e+00	-1.07251e+00
3.44675e+00	-2.38577e+00	2.62317e+00	3.35020e-01
7.49435e-01	-3.22556e-01	1.41813e+00	-1.12537e+00
2.71928e-01	-2.45879e+00	6.79519e-01	1.11083e+00
6.71505e-01	-2.43954e+00	3.21612e+00	-1.92558e+00
4.77834e+00	5.75541e-01	3.64706e-01	-2.19200e+00
2.29937e+00	-1.47213e+00	4.46554e+00	6.99000e-01
2.73441e-01	-2.25765e+00	1.33010e+00	2.65004e-01
3.17904e+00	-2.20703e+00	1.43470e+00	-1.93182e+00
8.35650e-01	-2.02127e+00	2.28258e+00	-1.43002e-01
1.22620e+00	-2.19714e+00	4.68659e+00	-8.26871e-01
1.31592e+00	-2.04263e+00	1.90154e-01	-9.01281e-01
6.12362e-01	-2.43586e+00	5.33568e-02	9.18587e-01
2.50277e+00	-2.03635e+00	1.17714e+00	6.76079e-01
3.59233e+00	-2.28528e+00	2.92272e+00	-4.92340e-01
1.96571e+00	1.92460e-01	2.42723e-01	-2.38050e+00
1.63274e+00	-2.35035e+00	1.62268e+00	-1.34882e-01
1.03738e-01	3.33515e-01	5.52778e-01	9.38612e-01
2.94464e+00	-2.31204e+00	6.51677e-01	-1.57861e+00
4.63280e+00	-2.27579e+00	4.75337e-01	-1.20079e+00
4.58864e+00	3.92279e-01	9.92014e-01	-5.45034e-01
2.34561e+00	-1.72808e+00	3.48972e+00	8.24170e-01
9.61195e-01	2.05977e-01	6.29440e-01	2.09956e-01
3.56456e+00	-1.83700e+00	3.42543e+00	-2.28984e+00
1.40666e-01	-2.32263e+00	3.31640e+00	-1.16572e+00
4.79642e+00	-1.25395e+00	4.74178e-01	-1.82337e+00
4.31505e+00	1.22750e+00	4.65930e+00	1.64303e-01
1.58144e-01	-2.35644e+00	2.91175e+00	-6.34606e-01
3.79162e+00	-1.71743e+00	3.34541e-03	-2.20042e+00
3.90653e+00	-2.43562e+00	4.03016e+00	-2.22935e+00
3.49276e+00	9.94891e-01	9.76784e-01	-1.36269e+00
5.60184e-01	-2.43608e+00	9.98214e-01	-1.23103e+00
3.92345e+00	-1.47502e+00	1.08144e+00	1.62676e+00
2.15413e+00	-2.24748e+00	3.71087e-01	1.96658e+00
3.35685e+00	-1.21554e+00	1.01626e+00	-2.28857e+00
2.58762e+00	-1.35929e+00	5.16316e-01	7.75041e-01
4.27217e-01	1.14425e+00	4.25673e+00	-1.61309e+00
1.27837e+00	-2.32306e+00	1.03127e+00	-1.53432e+00
2.01364e+00	-2.36737e+00	1.57322e-02	-2.44400e+00
7.14751e-01	-2.41206e+00	3.00276e+00	-4.69331e-02
1.70208e+00	-2.16677e+00	3.94075e+00	2.19322e+00
4.41314e+00	2.04496e+00	2.60152e+00	-4.02061e-01
2.44017e+00	-1.73757e+00	2.38243e+00	1.97404e+00
2.48728e+00	8.06583e-01	2.66841e+00	-1.72849e+00
8.15677e-01	6.13542e-02	3.60144e+00	-9.69283e-01
3.52024e+00	-2.10094e+00	1.50532e+00	1.34156e+00
1.38007e+00	-2.35594e+00	3.70100e+00	-1.23269e+00
4.16557e-01	-2.40131e+00	1.87191e+00	8.72765e-02
4.52811e+00	-4.31431e-01	3.30276e+00	-1.94553e+00
4.29762e+00	-1.04039e+00	1.87482e+00	2.43877e+00
2.35579e+00	-1.76886e-01	3.65573e+00	-6.06496e-01
1.78634e+00	3.27403e-01	4.97834e+00	9.44817e-01
3.36928e+00	-2.36136e+00	1.10276e+00	-2.18018e+00
3.02461e-01	-2.31068e+00	3.56129e-02	-2.24420e+00
2.90022e+00	-2.25764e+00	6.13806e-01	1.39083e+00
1.44392e+00	-1.74338e+00	2.25693e+00	-5.83341e-01
1.18547e+00	-1.91736e+00	2.85893e+00	-2.60389e-01
4.72839e+00	-1.01314e+00	2.26742e+00	1.38667e+00
3.46867e+00	-2.46693e+00	2.71458e-01	-2.30357e+00
4.91630e+00	9.11253e-02	2.46470e-01	-2.02772e+00
2.53171e-02	-2.44870e+00	3.49514e+00	-4.88131e-01
2.62077e+00	-1.80256e+00	6.51299e-01	-9.74931e-01
