# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.29908e+00	-5.32679e-01	7.64017e-01	-2.26339e+00
5.68047e-01	-2.29153e+00	1.35913e-01	-2.31283e+00
5.65192e-01	-2.19415e+00	9.61563e-01	-1.38847e+00
6.09262e-01	-2.37087e+00	1.34238e-01	-2.48137e+00
2.16917e+00	-2.21343e+00	1.51313e+00	1.62238e+00
3.43094e+00	-2.16528e+00	4.12442e-02	-2.31271e+00
1.52864e+00	-2.01773e+00	7.94243e-01	1.71944e-03
1.10129e-01	-2.26750e+00	2.98328e-01	8.22208e-01
4.16682e+00	-1.93126e+00	2.61340e-01	-3.12557e-01
3.65001e+00	-2.36495e+00	1.55516e+00	-1.76744e+00
4.78222e-01	-2.28806e+00	1.21681e+00	3.19778e-01
8.74650e-01	-2.42614e+00	3.40295e+00	-8.24474e-01
2.18816e+00	-2.38433e+00	1.46341e+00	-1.59505e+00
2.22098e+00	-2.38793e+00	2.63775e+00	-1.72243e+00
1.32334e+00	-2.36558e+00	1.30035e+00	-2.09396e+00
2.20305e+00	-1.82867e+00	1.23337e+00	5.93710e-01
5.92153e-01	-2.21152e+00	1.58648e+00	8.48594e-01
1.24174e+00	-2.27077e+00	3.27239e+00	-1.86816e+00
4.51715e-02	-2.48097e+00	1.80547e+00	1.19610e+00
1.04804e+00	-2.21974e+00	8.40963e-01	1.11692e+00
4.11478e+00	-2.26729e+00	4.00646e+00	-4.87962e-02
3.65372e+00	-2.29300e+00	3.96742e-01	-1.88982e+00
2.21405e-01	-2.32475e+00	4.73785e+00	-1.19012e+00
3.45307e+00	-1.54081e+00	5.47030e-01	-2.16536e+00
4.56677e+00	-2.06614e+00	4.74475e+00	1.07887e+00
4.78735e+00	-9.97963e-01	4.35324e+00	-1.96660e-01
3.55230e-01	-2.46542e+00	4.98739e+00	1.26647e+00
1.29301e+00	-2.31177e+00	2.80819e-01	-1.94589e+00
3.86849e+00	-2.23849e+00	4.18801e+00	1.76855e+00
4.64055e+00	1.21861e-01	3.44809e+00	-1.06797e+00
4.15865e+00	-1.29908e+00	1.92139e+00	-2.73724e-01
4.15901e+00	-2.06822e+00	3.37905e+00	-8.78611e-01
1.11712e+00	-2.47864e+00	1.03739e+00	-1.55443e+00
9.79142e-01	-1.46211e+00	1.88021e+00	-2.92612e-01
1.34389e+00	-2.14959e+00	7.28841e-01	-1.46706e+00
1.58686e+00	-2.32041e+00	3.10357e+00	-3.47027e-01
3.53780e+00	-8.21332e-01	2.28190e+00	-1.22414e-01
2.32819e+00	-2.39204e+00	2.34949e+00	1.95792e+00
4.45294e+00	-1.52417e+00	4.67291e+00	-5.06730e-01
4.89848e+00	3.94365e-01	7.23993e-01	-2.41197e+00
8.93703e-01	-2.22483e+00	2.08938e+00	-1.06053e+00
4.56790e+00	-2.49318e+00	1.28239e+00	-1.66343e+00
2.90728e-01	-2.26400e+00	2.73921e+00	5.96122e-02
2.57707e-01	5.13722e-01	8.60895e-01	-1.95536e+00
8.85431e-01	-2.31104e+00	1.95492e+00	-1.45992e+00
1.79365e+00	-1.47621e+00	3.27259e-01	-2.35308e+00
1.56414e+00	-2.43689e+00	5.92165e-01	8.40520e-01
4.52984e+00	-2.81366e-03	1.40455e+00	-2.37753e+00
1.50666e+00	-2.15636e+00	4.22121e+00	-1.35450e+00
2.02650e+00	2.51043e-01	2.07056e+00	-1.38090e+00
3.62861e-01	-2.21050e+00	5.13654e-01	-1.07262e+00
2.37662e+00	7.59475e-01	4.48046e-01	-8.10141e-01
1.47464e+00	-2.47232e+00	1.49866e-01	8.17137e-02
1.98656e+00	-1.81592e+00	2.30371e-01	-2.42343e+00
3.45886e+00	1.66007e+00	8.92209e-01	-2.07045e+00
7.96346e-02	-2.41455e+00	4.42600e+00	1.52916e+00
2.58634e+00	-2.17941e+00	4.76789e-01	-1.62875e+00
4.05686e+00	-2.38639e+00	9.05139e-01	-1.47706e+00
4.23108e-01	-2.24886e+00	5.88259e-02	-2.46456e+00
2.13132e+00	-2.43100e+00	1.80103e+00	1.95775e+00
9.37693e-01	-4.87742e-01	2.48529e+00	-1.38794e+00
3.33829e+00	-2.30608e+00	1.63357e+00	2.48968e+00
3.95510e-01	-2.29525e+00	1.10500e+00	-4.77388e-01
4.12738e+00	-2.29747e+00	1.61210e+00	-2.46326e+00
