# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.17412e-01	-2.15336e+00	8.03943e-01	2.31964e+00
2.74269e+00	-2.08138e+00	3.08806e+00	-2.13847e+00
1.89852e-01	-2.34077e+00	3.74445e+00	-2.69805e-01
4.45856e+00	-2.30604e+00	1.26757e+00	-1.70163e+00
4.93194e+00	-2.28906e+00	8.34514e-01	1.98928e+00
4.43336e-01	-2.46247e+00	3.16385e+00	2.04330e+00
4.05281e+00	-2.46716e+00	3.66703e-01	-1.08155e+00
3.01561e+00	-2.32641e+00	4.92465e+00	4.45069e-01
1.39127e+00	-2.27545e+00	2.61948e-01	-1.81403e+00
3.06196e-01	-2.42713e+00	1.05440e+00	1.46876e+00
4.20374e+00	-2.15306e+00	6.06814e-01	-1.33702e+00
2.79736e+00	-1.87367e+00	4.55924e-01	-2.29818e+00
4.40161e+00	-6.12297e-01	4.90533e-01	-2.25819e+00
9.29450e-01	-2.33926e+00	1.49334e-02	-2.24597e+00
1.05596e+00	-2.39265e+00	1.76298e+00	-1.76673e+00
1.97860e-01	-2.40015e+00	4.58789e+00	-1.21090e+00
3.44108e+00	-1.24801e+00	4.54061e+00	-1.51895e+00
3.55048e+00	-1.57562e+00	7.01569e-01	-2.20928e+00
2.31663e+00	-1.71964e+00	3.86982e-01	1.66880e+00
3.41830e+00	-2.33881e+00	3.87759e+00	4.42986e-01
1.48104e+00	-2.28749e+00	3.20872e-01	-2.38290e+00
3.47843e-01	-2.25261e+00	9.30610e-01	6.21984e-01
2.47538e+00	-2.40254e+00	6.13697e-01	-2.11868e+00
1.17674e+00	-2.12732e+00	3.68223e+00	-2.21661e-01
1.75110e+00	-2.27097e+00	1.85662e+00	-9.75492e-01
1.37848e+00	-2.02551e+00	3.83300e-01	-2.03572e+00
2.93935e+00	3.80258e-01	2.41619e+00	-5.87869e-01
4.00311e+00	-9.19190e-01	3.79312e+00	9.64578e-01
1.01404e+00	-2.35136e+00	4.57326e-01	-1.92442e+00
2.31216e+00	-3.91463e-01	4.82695e-01	2.11357e-01
2.00839e+00	-1.92985e+00	3.38109e-01	-2.20955e+00
2.35037e+00	-2.24447e+00	4.12392e+00	-1.61865e+00
3.58920e+00	-2.41369e+00	1.53440e+00	6.84002e-01
2.82190e-03	-2.34214e+00	2.29360e+00	-1.06161e+00
1.51227e+00	-2.42678e+00	9.88876e-01	1.59987e+00
4.01588e+00	-2.11541e+00	1.59350e+00	-8.91508e-01
2.34490e+00	-1.09783e+00	3.10599e+00	5.17264e-01
5.98240e-02	-2.27032e+00	8.88307e-01	-1.90940e+00
7.79248e-01	-2.20703e+00	1.70380e+00	-1.22067e+00
2.59332e+00	1.63769e-01	4.92572e+00	1.47428e+00
3.06606e+00	-2.37023e+00	4.88134e+00	1.84424e+00
1.93304e+00	-2.39980e+00	4.85778e+00	-1.80084e+00
4.61614e+00	-2.27704e+00	1.49450e+00	-1.59314e+00
3.28433e+00	5.26301e-02	7.28631e-01	-2.25974e+00
3.37890e+00	8.48377e-01	2.20033e+00	-1.57284e+00
1.82276e-02	-2.25412e+00	2.87938e-01	-2.09140e+00
3.78035e+00	-1.48909e+00	2.71905e+00	1.88418e+00
2.08651e+00	-8.20851e-02	2.96833e+00	-1.88610e-01
3.72169e+00	-2.29675e+00	2.30772e+00	2.49177e+00
