# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.93172e+00	-2.07866e+00	1.06505e+00	1.79160e+00
6.49446e-01	-2.34920e+00	4.45505e+00	1.60988e+00
4.02371e+00	-1.91351e+00	2.21264e+00	-2.45181e-01
1.35100e+00	-1.46356e-02	7.85063e-02	-2.28424e+00
3.00335e+00	-2.15091e+00	8.26244e-02	-2.92012e-01
2.10549e+00	-2.31538e+00	6.35452e-01	-2.02227e+00
3.05168e+00	-1.61418e+00	3.78499e-01	-2.22004e+00
3.96076e-01	-2.18905e+00	7.08664e-01	-1.66940e+00
3.55040e-01	-2.08571e+00	1.20511e+00	-1.67451e+00
2.89368e+00	-2.02971e+00	1.13118e+00	-7.34737e-01
4.65204e+00	-1.96049e+00	2.84709e+00	2.15195e-01
1.26430e+00	-2.39835e+00	2.97093e-01	1.63764e+00
2.67190e+00	-2.18358e+00	1.89417e+00	1.26122e+00
2.06349e+00	-1.25029e+00	3.10638e-01	-1.22889e+00
4.06348e-01	-2.42600e+00	1.18012e+00	-1.77804e+00
5.97237e-02	-2.24775e+00	7.77324e-01	-1.22773e+00
2.19247e+00	-2.12097e+00	1.25888e+00	-2.31218e+00
1.57278e+00	-2.22561e+00	1.48399e+00	-1.85640e+00
2.18165e+00	-1.27075e+00	2.87783e+00	6.91197e-01
1.45123e+00	-2.34361e+00	2.51304e-01	-1.62299e+00
5.41508e-01	-3.08555e-01	5.01089e-02	-2.29733e+00
2.67959e+00	-2.26551e+00	4.35769e+00	2.21494e+00
6.73830e-01	-2.07090e+00	1.84189e+00	-1.18388e+00
1.76702e-01	-2.17306e+00	1.77230e+00	-6.08263e-01
4.70855e+00	-1.60054e+00	2.67643e+00	-1.08689e-01
1.25314e+00	-3.24812e-02	4.53477e+00	-2.17312e+00
2.07343e+00	-1.87558e+00	4.21004e+00	-1.94580e+00
1.28523e+00	-2.18968e+00	7.60540e-02	8.19575e-01
1.69599e+00	-2.43139e+00	1.09933e+00	-1.08818e+00
4.86311e-01	-2.30998e+00	7.41706e-01	-2.37567e+00
2.01304e+00	-1.99396e+00	1.57869e-02	1.15390e+00
1.91995e+00	-2.27234e+00	1.59418e+00	-1.70606e+00
1.35862e+00	-2.01736e+00	4.00646e+00	3.16259e-01
3.32736e+00	-2.30958e+00	1.95473e+00	-2.22417e+00
1.28557e+00	-1.00279e-01	1.23599e+00	1.85665e+00
1.88397e+00	-2.29466e+00	4.46409e+00	9.40398e-01
2.99463e+00	-2.34260e+00	3.89479e+00	1.79680e+00
2.75235e+00	-8.90113e-01	1.97928e+00	-4.91613e-01
6.64275e-01	-2.02503e+00	1.13818e+00	-1.43023e+00
1.41831e+00	-2.01042e+00	3.54880e+00	1.20618e+00
1.14999e+00	-1.17155e+00	2.93387e+00	-2.27529e+00
2.51325e+00	-2.17358e+00	1.16005e+00	3.01047e-01
2.60447e+00	-2.34630e-02	4.01225e+00	-5.77607e-01
1.71230e+00	-1.98336e+00	4.17016e+00	1.42584e+00
3.55092e+00	-2.71710e-01	9.03841e-01	-1.22341e-01
1.59897e+00	6.45999e-01	1.30140e+00	-2.09112e+00
1.43931e+00	-2.29628e+00	2.74846e-01	-1.85981e+00
4.21064e-01	-1.13963e-01	1.30486e-01	-9.70319e-01
1.57686e+00	-2.02842e+00	4.40125e+00	7.61553e-01
2.22068e+00	-1.68497e+00	1.36335e+00	-1.69121e+00
1.34094e+00	-2.13076e+00	9.92749e-01	-5.32154e-01
2.22276e+00	-1.89318e+00	2.47205e+00	1.87699e-01
1.26043e+00	-7.39263e-01	7.64748e-01	-2.28340e+00
2.67508e+00	-1.56037e+00	2.85567e+00	-4.91348e-01
2.48969e+00	8.16864e-01	2.90839e+00	1.04979e+00
7.24545e-01	2.55477e-01	1.66577e+00	-2.61681e-01
2.06896e+00	-2.46173e+00	2.93473e+00	-1.09521e+00
3.81199e+00	-3.44265e-02	3.99189e-01	7.04777e-02
1.72012e+00	-2.46262e+00	9.34573e-01	-2.12871e+00
2.38411e+00	-2.32034e+00	6.26695e-01	-1.33840e+00
1.99190e+00	2.17978e-01	2.90428e+00	1.40663e+00
3.18919e+00	-2.47817e+00	5.11786e-01	-1.62569e+00
1.47313e+00	-2.38006e+00	8.50111e-01	-2.44311e+00
2.05682e+00	-2.44559e+00	3.76805e+00	-1.36743e+00
3.80028e+00	-2.00647e+00	2.44568e+00	-1.78931e+00
1.75798e+00	-2.46051e+00	1.40345e+00	-1.53556e+00
2.84930e+00	-2.47394e+00	7.96916e-01	-1.64565e+00
1.30902e+00	-2.40458e+00	1.44656e-01	6.03055e-02
1.23902e+00	-1.45287e-01	1.38334e+00	-2.29845e+00
3.41935e+00	-1.58032e+00	2.44663e+00	1.15487e+00
2.87050e+00	-1.41986e+00	6.90613e-01	6.85504e-01
4.02892e+00	1.46449e+00	3.39992e-01	-5.57697e-03
2.30244e+00	-7.90440e-01	1.63163e+00	-2.20595e+00
3.31997e+00	-2.37003e+00	2.18420e+00	1.53205e+00
1.66165e+00	-5.25545e-01	3.07755e-01	-1.18828e+00
5.01877e-01	-2.48457e+00	3.14191e+00	1.10735e+00
2.35294e+00	-4.84622e-01	1.03489e+00	-8.93166e-01
1.87659e+00	-2.09918e+00	1.05307e-01	-2.08983e+00
2.59080e+00	7.20217e-01	1.48195e+00	8.56286e-01
1.38788e+00	1.83019e-01	4.51234e+00	1.76766e+00
1.02297e+00	4.97564e-01	4.09211e+00	-1.10734e+00
2.56321e+00	-1.90406e+00	2.41377e+00	5.18654e-01
8.63207e-01	-2.09628e+00	4.22492e-01	-2.30741e+00
1.34802e+00	1.11649e+00	4.16108e+00	1.54994e+00
2.84961e+00	-1.38843e+00	4.71632e+00	2.44411e+00
2.34382e-01	-4.01647e-01	1.87245e-01	-2.42236e+00
1.22111e+00	-2.49933e+00	1.47242e+00	2.38115e+00
1.99899e-01	-2.42249e+00	3.51887e+00	-2.88708e-01
1.98209e+00	-2.45461e+00	4.04341e+00	-1.17617e-01
2.55186e+00	-1.51760e+00	7.22652e-01	-2.04695e+00
1.90322e+00	-1.36167e-01	1.79446e+00	-2.19055e+00
4.84935e+00	2.03188e+00	3.29659e+00	8.83739e-01
2.17511e+00	-2.27481e-01	3.62361e+00	2.35285e+00
1.22520e+00	-2.24832e+00	1.12326e+00	-2.27203e+00
4.75612e+00	-1.05963e+00	6.69175e-02	5.40049e-03
2.25798e+00	-2.29650e+00	1.67095e-01	-2.36339e+00
2.19319e+00	-2.30317e+00	1.24605e+00	4.30231e-01
9.67119e-01	-2.20072e+00	2.57388e+00	8.29775e-01
2.82596e+00	-1.04207e+00	8.78224e-02	-2.48058e+00
3.39644e+00	3.28752e-01	8.17813e-01	1.93867e+00
