# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.76453e+00	-1.95517e+00	1.86565e-01	-2.41248e+00
1.20663e-01	-2.46135e+00	1.41769e-01	-2.40001e+00
2.77943e+00	-2.16318e+00	1.66114e+00	-1.53455e+00
1.14438e+00	-2.33956e+00	6.96115e-01	-1.29597e+00
2.61815e+00	-2.32164e+00	3.11263e+00	-2.23109e+00
2.27687e+00	-2.35242e+00	4.36412e+00	-1.70407e+00
1.72322e+00	-2.47559e+00	4.98961e+00	-8.02904e-01
6.64887e-01	-2.34472e+00	9.18139e-01	-2.26220e+00
4.08311e+00	-5.32239e-01	7.58109e-01	-2.01773e+00
2.80438e+00	-1.50549e+00	3.43734e-01	-1.01176e+00
1.71307e+00	-2.25284e+00	3.30106e+00	8.91235e-01
4.83746e+00	-2.12037e+00	1.58199e+00	-1.83980e+00
1.84280e+00	-8.93606e-01	2.76926e+00	-7.82980e-01
4.69936e+00	2.16962e-01	4.66618e+00	-1.52554e-01
4.42997e+00	-6.37805e-01	3.04316e+00	8.35390e-01
2.74534e+00	-2.25537e+00	4.48904e+00	6.96244e-01
1.64332e+00	-1.84220e+00	2.11052e+00	-2.36874e+00
9.96012e-01	-2.17166e+00	1.48400e+00	2.51839e-01
4.89873e+00	-2.34360e-02	5.06533e-01	7.73808e-01
1.04122e+00	-2.45921e+00	9.89604e-01	-1.14136e+00
4.22762e+00	8.12266e-01	2.43259e+00	-1.73827e-01
2.60582e+00	-1.68254e+00	1.88984e+00	-1.01750e+00
4.99817e+00	-5.84657e-01	2.94737e+00	-2.34870e+00
1.40907e-02	-2.23131e+00	3.75377e+00	6.71540e-01
4.18973e+00	-2.24814e+00	4.30394e+00	-1.32602e+00
4.71364e-01	-2.31680e+00	3.86957e-01	5.59033e-01
7.39145e-01	1.95353e-01	6.79319e-02	-2.28142e+00
7.75247e-01	-2.16835e+00	2.77549e+00	-1.24082e+00
2.13919e-01	-2.32628e+00	7.20822e-01	-6.51596e-03
1.85655e-01	-8.60278e-01	1.79686e+00	1.08076e+00
