# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.21429e+00	-1.92852e+00	3.68489e-01	-2.42001e+00
3.14097e+00	-2.02366e+00	3.24734e-01	-2.13198e+00
5.80962e-01	-2.38544e+00	4.06090e+00	-7.76911e-02
4.96198e+00	-2.30095e+00	3.01132e+00	-3.98118e-01
2.50557e-01	-2.27227e+00	1.65968e-01	1.64681e+00
8.57801e-01	-2.42124e+00	6.20397e-01	-7.11456e-02
4.40667e+00	-2.46588e+00	3.01629e+00	-1.06358e+00
3.37269e+00	-2.32362e+00	1.28639e+00	-1.74776e+00
1.77632e+00	-2.22770e+00	2.61864e-01	-1.60573e+00
7.70078e-01	-2.41850e+00	1.20302e+00	-2.06778e+00
4.58207e+00	-2.13791e+00	6.91438e-01	-1.10717e+00
3.26319e+00	-1.79116e+00	1.43861e+00	-1.82089e+00
4.79029e+00	-5.69567e-01	4.46068e+00	-1.57196e+00
1.10862e+00	-2.34602e+00	6.46702e-02	-2.09973e+00
1.40503e+00	-2.42350e+00	3.44153e+00	-1.29899e+00
4.76037e-01	-2.32087e+00	2.56530e+00	1.45230e+00
3.71416e+00	-1.15775e+00	8.72517e-01	1.01044e+00
3.93850e+00	-1.48508e+00	1.05822e+00	-2.16196e+00
2.69384e+00	-1.62724e+00	1.33189e-01	-2.42205e+00
3.77938e+00	-2.32053e+00	3.36609e+00	-1.27472e+00
1.84641e+00	-2.28469e+00	1.95410e+00	-2.53625e-01
8.06461e-01	-2.25821e+00	1.02639e+00	-1.96555e+00
2.85347e+00	-2.38771e+00	2.76534e+00	-6.26136e-01
1.49253e+00	-2.04595e+00	3.28120e+00	-8.80234e-01
2.14171e+00	-2.24256e+00	2.25728e+00	-6.90494e-01
1.85138e+00	-1.88296e+00	3.63256e-01	-2.43776e+00
3.27355e+00	4.08344e-01	2.77289e+00	-3.30620e-01
4.49342e+00	-7.29444e-01	2.66635e+00	8.99878e-01
1.41003e+00	-2.33570e+00	9.74878e-01	-1.41210e+00
2.63518e+00	-3.20250e-01	8.85399e-01	-1.89778e+00
2.30669e+00	-1.84234e+00	2.05807e+00	-1.05251e+00
2.60128e+00	-2.22002e+00	1.08752e+00	-1.06210e+00
3.95747e+00	-2.43009e+00	5.31554e-01	-2.04431e+00
2.60706e-01	-2.43204e+00	1.36259e+00	-2.08068e+00
1.97411e+00	-2.44417e+00	1.18503e+00	2.47053e+00
4.37879e+00	-2.08984e+00	3.74761e+00	1.68410e+00
2.51039e+00	-1.05948e+00	3.40945e+00	7.85025e-01
3.74510e-01	-2.28720e+00	8.57424e-01	-6.86430e-01
1.28889e+00	-2.11230e+00	3.67596e+00	1.67029e-02
2.91311e+00	1.95759e-01	3.10233e-01	2.38020e+00
3.48213e+00	-2.35483e+00	4.64374e-01	-2.19115e+00
2.29857e+00	-2.41275e+00	2.41000e+00	-7.98575e-01
4.99035e+00	-2.27911e+00	4.67144e+00	3.95156e-01
3.55020e+00	1.26637e-02	1.90788e+00	-2.23472e+00
3.68361e+00	1.03673e+00	2.09907e+00	-9.73425e-01
2.64529e-01	-2.14621e+00	4.66314e+00	-1.02317e+00
4.26319e+00	-1.35695e+00	6.17106e-02	7.86452e-01
2.42547e+00	-7.10879e-02	2.30277e+00	-8.26726e-01
4.13758e+00	-2.29052e+00	3.42869e+00	1.24173e+00
4.45652e+00	-5.40993e-01	2.57163e+00	-1.61308e+00
2.85142e+00	2.21578e-01	3.17902e+00	-2.29773e+00
2.74402e-01	4.00389e-01	2.14051e+00	2.20012e-01
4.24507e+00	-6.20217e-01	1.23397e+00	-6.92406e-01
4.83273e+00	1.34970e+00	3.92176e+00	-1.94821e-01
2.34739e+00	4.03090e-01	5.29059e-02	-2.23316e+00
4.01528e+00	-9.71664e-01	2.41489e+00	4.94613e-01
2.83632e-01	-2.34827e+00	8.11547e-01	1.36503e+00
1.86357e+00	-2.34664e+00	4.63951e+00	-1.69249e-01
3.77770e+00	1.40778e+00	2.33280e+00	-1.92480e-01
4.85449e+00	-2.22165e+00	3.69712e+00	-5.76432e-01
4.30627e+00	-2.24177e+00	9.40527e-01	-2.41522e+00
9.28299e-01	-2.25699e+00	7.93007e-01	-1.60730e+00
3.72113e+00	-5.25902e-01	3.65273e+00	-1.78656e+00
1.90417e+00	-2.36111e+00	4.30635e-01	-2.03042e+00
2.38609e+00	-1.49304e+00	3.65582e+00	-1.86752e+00
2.25837e+00	-2.33720e+00	4.53105e+00	-2.38191e-01
4.32566e+00	-2.09999e+00	5.92772e-01	-1.61030e+00
2.48142e+00	1.33880e+00	7.97367e-01	-7.39389e-01
2.50736e+00	-1.38668e+00	4.54594e+00	1.36459e+00
1.50465e+00	-2.19545e+00	4.78450e-02	-5.30573e-01
4.35033e+00	-1.38023e+00	1.21127e+00	-2.14015e+00
3.45460e-02	-2.35623e+00	2.90896e+00	-1.95743e+00
1.34640e+00	-2.36150e+00	2.38470e+00	-1.39186e+00
4.40620e-01	-2.38708e+00	3.04600e+00	-1.90646e+00
3.54488e+00	-5.56421e-01	4.83642e+00	-1.83500e+00
1.89880e+00	-2.42066e+00	1.53981e-01	-1.34074e+00
4.76797e+00	-2.40357e+00	1.68634e+00	3.35623e-01
3.86114e+00	-2.46979e+00	1.78513e+00	1.04152e+00
1.22863e+00	-2.38685e+00	1.64482e+00	-2.11497e+00
2.54690e+00	-2.32841e+00	8.47623e-02	-2.07398e+00
2.85885e+00	-2.49877e+00	2.73318e+00	9.23704e-01
6.53888e-01	-2.29857e+00	1.50663e+00	-7.69465e-01
3.72885e+00	-1.42591e+00	1.96732e+00	-1.99295e+00
4.09227e+00	-1.27690e+00	3.21164e+00	-1.62292e-01
3.19475e-01	-2.25559e+00	4.67186e+00	-1.09690e-01
1.33314e+00	-2.39707e+00	3.41429e+00	-3.53099e-01
1.78228e+00	-2.25558e+00	2.97362e-01	-1.00443e+00
4.06089e-02	-2.49205e+00	2.75100e+00	2.83864e-01
2.51298e+00	-1.96659e+00	6.20307e-01	-2.06866e+00
3.70315e+00	-4.21284e-01	1.58080e+00	-1.09477e+00
1.22394e-01	-2.24346e+00	1.91542e+00	-8.81780e-01
2.16478e+00	-1.00961e-01	4.35662e-01	2.87078e-01
1.02657e+00	-2.19685e+00	1.53420e-02	-2.42111e+00
3.49019e+00	-2.03747e+00	2.85556e+00	1.08698e-01
9.17593e-01	-9.10694e-01	3.80372e+00	-1.87038e-01
3.43673e+00	-3.06952e-01	3.05332e-01	-2.21494e+00
1.55440e-01	-2.23415e+00	1.79336e+00	2.88386e-01
1.26006e+00	-2.42741e+00	2.52427e+00	6.90613e-01
3.51179e+00	-2.03668e+00	2.31038e+00	-2.16078e+00
8.50506e-01	7.04780e-01	7.91765e-02	-5.67471e-01
