# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.32001e+00	-2.31195e+00	8.27817e-01	-1.57149e+00
4.36053e-01	-2.46884e+00	1.92348e+00	3.71948e-01
7.68281e-01	-2.37318e+00	4.66121e+00	1.46998e-01
1.18271e+00	-1.87542e+00	8.50966e-01	-2.19158e+00
1.52668e+00	-1.83879e+00	1.00374e+00	-1.30067e+00
1.33851e+00	-2.28062e+00	2.47454e+00	-2.48099e+00
1.61717e+00	-2.27835e+00	2.23977e+00	-1.91796e+00
9.97285e-01	-2.35699e+00	2.10755e+00	5.93841e-01
2.85061e+00	-2.44859e+00	6.89731e-01	-1.85252e+00
7.35928e-01	-2.29224e+00	2.17660e+00	5.71538e-01
6.01553e-01	-2.36801e+00	1.98146e+00	1.83062e+00
1.06304e+00	-2.34620e+00	1.98992e+00	-7.71272e-01
1.47463e+00	-2.04353e+00	2.46571e-01	-2.48402e+00
1.94520e+00	-1.92235e+00	4.68438e-01	-2.03015e+00
1.00945e+00	-1.83750e+00	1.14285e+00	-2.04406e+00
1.09180e+00	-1.61620e+00	3.51461e+00	-1.08857e+00
1.28044e+00	-1.95152e+00	1.21742e+00	-2.08551e+00
1.24020e+00	-2.01241e+00	1.29044e+00	-1.21538e+00
1.41576e+00	-2.20220e+00	1.07029e+00	-2.40971e+00
1.24223e+00	-1.90316e+00	1.08972e+00	2.62175e-01
1.09166e+00	-1.62974e+00	3.87765e+00	-2.28621e+00
1.55192e+00	-1.56030e+00	4.75113e+00	5.89019e-01
6.36428e-02	-2.38000e+00	1.56837e+00	-3.89048e-01
8.86485e-01	-1.48837e+00	3.98048e+00	-1.95617e+00
8.91551e-01	-1.63372e+00	2.36955e-01	2.38659e+00
1.25670e+00	-1.44372e+00	1.00030e+00	-2.02217e+00
1.29008e+00	-1.28396e+00	2.13996e+00	1.06923e+00
1.12607e+00	-1.34995e+00	2.16966e+00	2.06334e+00
1.27937e+00	-1.60513e+00	3.95618e-01	1.04012e+00
1.35291e+00	-8.06316e-01	6.83350e-01	-2.18508e+00
1.50711e+00	-1.56361e+00	4.94522e-01	5.86747e-01
1.32917e+00	-1.63268e+00	1.36757e+00	-1.88506e+00
1.16623e+00	-1.60876e+00	6.17600e-02	7.96917e-01
1.92500e+00	-1.25677e+00	4.36260e+00	-2.32189e+00
1.33614e+00	-1.49409e+00	3.95517e+00	8.98716e-01
1.27085e+00	-1.05957e+00	3.13086e+00	-9.95540e-01
1.54539e+00	-8.53190e-02	4.52297e+00	1.27381e-01
1.46304e+00	-8.95045e-01	2.75881e+00	-1.41413e+00
1.74856e+00	-3.25033e-01	1.01284e-01	-2.23089e+00
1.23045e+00	-8.59351e-01	3.30007e+00	7.23089e-01
1.19763e+00	-9.27939e-01	2.52398e-01	-2.35389e+00
1.58280e+00	-4.86878e-01	2.15233e+00	-1.11558e+00
1.50608e+00	-1.61300e-01	1.51383e+00	-6.92909e-01
1.15191e+00	-5.52207e-01	2.22250e-01	-2.40614e+00
6.75190e-01	-8.91927e-01	2.52807e+00	2.66036e-01
1.27176e+00	-9.12219e-01	9.39025e-01	-3.73976e-01
1.24805e+00	-5.63750e-01	3.91998e+00	-1.40956e+00
1.01022e+00	-2.94234e-01	8.82219e-01	8.26305e-01
1.48271e+00	-5.74077e-01	9.61069e-01	-1.05397e+00
1.37798e+00	-4.64713e-01	4.87179e+00	-5.98867e-01
1.26755e+00	-4.41392e-01	4.83272e+00	-8.12318e-01
1.28447e+00	-2.05986e-01	1.42496e+00	-2.27350e+00
1.11627e+00	-1.17046e-01	9.87667e-02	1.20077e+00
1.71277e+00	-7.33495e-01	4.69743e-01	-1.92350e+00
1.96660e+00	-5.40431e-01	4.00724e+00	1.37061e+00
1.77126e+00	-8.08337e-01	1.56334e+00	-1.19922e+00
1.36569e+00	1.83137e-02	1.24903e-01	-2.33524e+00
1.92953e+00	-9.35365e-01	2.18315e+00	-1.40192e+00
1.31062e+00	1.16295e-01	4.96112e-01	1.58491e+00
1.38868e+00	-3.04803e-02	3.74733e+00	9.30675e-02
1.34496e+00	1.16183e-01	7.04280e-01	-1.30144e+00
1.91711e+00	1.05260e-01	4.97551e+00	-2.41674e+00
1.20168e+00	2.97594e-01	1.89676e+00	4.27514e-01
1.41771e+00	-7.80929e-02	1.21068e+00	1.24125e+00
7.20813e-01	-1.60034e-01	3.54364e+00	-6.12820e-01
