# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.93466e+00	-2.34770e+00	4.16393e+00	-7.78167e-02
3.55038e+00	-2.32991e+00	2.24058e+00	-4.39790e-01
3.03073e+00	-1.61441e+00	1.86218e+00	1.74682e+00
2.80581e+00	-2.45951e+00	1.06135e+00	-1.07700e+00
1.84481e+00	-2.33081e+00	1.60618e+00	-1.69147e+00
6.14147e-01	-2.25788e+00	7.35939e-01	-1.21290e+00
3.70880e+00	-2.25914e+00	4.68585e-01	-5.23166e-01
2.95417e+00	-2.22226e+00	2.32902e+00	2.24119e+00
3.00347e+00	-1.58610e+00	3.48265e-01	-1.74593e+00
1.50720e+00	-6.93028e-01	3.49100e+00	1.17937e+00
4.50444e+00	-1.83931e+00	7.75692e-01	-2.07431e+00
5.42908e-01	-2.31899e+00	2.45525e+00	8.01664e-01
7.60433e-01	-2.44394e+00	2.12681e-01	-2.08882e+00
2.25085e+00	-1.58223e+00	4.36755e-02	7.61378e-01
9.29398e-01	-2.23178e+00	3.65178e+00	8.98107e-01
4.33958e+00	-2.25778e+00	1.36776e+00	5.81388e-01
2.91064e+00	-2.12085e+00	2.17465e+00	6.06123e-01
7.88589e-01	-2.11083e+00	3.00110e+00	1.05825e+00
3.25875e+00	-2.35300e+00	7.61729e-01	-2.27984e+00
3.15235e-01	-2.35886e+00	3.70247e+00	-1.84571e+00
1.02102e+00	-2.46121e+00	9.99766e-01	-6.14510e-01
3.01080e+00	-2.23660e+00	1.85773e+00	2.91105e-01
1.88792e+00	-2.23322e+00	1.32176e+00	-2.26648e+00
2.25673e+00	1.85342e-01	6.01568e-01	-8.67355e-01
5.34430e-01	-4.38050e-01	3.58515e+00	1.94768e+00
4.76608e+00	1.29863e+00	4.81389e+00	6.21802e-01
3.88498e-01	-2.04250e+00	2.46641e+00	1.83869e+00
3.68795e+00	-1.65246e+00	1.69955e+00	1.76782e-01
1.25202e+00	-2.48066e+00	7.27149e-02	-1.36173e+00
3.90729e+00	-2.29678e+00	2.55079e-01	-2.40075e+00
4.49393e+00	-1.71943e+00	2.21940e+00	-7.91804e-01
1.03710e+00	-2.05926e+00	4.96232e+00	6.11960e-01
4.77879e-01	-2.20150e+00	2.48439e-01	-2.09436e+00
4.95426e+00	1.73231e+00	1.66697e+00	2.21897e+00
3.91510e+00	-2.42625e+00	1.35642e+00	-1.40273e+00
6.93781e-01	4.54155e-01	2.22691e+00	-6.75052e-01
3.17401e+00	-4.94280e-01	2.31319e+00	-2.24826e+00
2.86859e+00	-1.80044e+00	4.54077e+00	1.70884e+00
2.01355e+00	-2.08719e+00	2.17958e-02	-2.37184e+00
4.68204e-01	-7.31078e-01	3.01909e+00	-1.82742e+00
3.70116e+00	-2.23558e-01	2.46674e+00	-2.42235e+00
3.01137e+00	-1.07671e+00	2.50804e+00	3.80707e-01
3.18439e+00	-2.12604e+00	3.51740e+00	4.89839e-01
1.39333e+00	-2.42313e+00	4.16895e+00	-2.05598e+00
1.08586e+00	-2.33291e+00	1.61326e+00	-4.82890e-01
3.24831e+00	-2.35658e+00	1.97120e+00	2.09556e+00
8.66261e-01	3.37867e-01	1.70234e+00	-1.14825e+00
3.39636e+00	-8.25583e-01	7.15196e-01	-6.00235e-01
3.68995e+00	-2.07945e+00	2.29411e+00	1.59662e+00
5.87921e-02	-2.40237e+00	5.36321e-01	1.83722e+00
2.99857e+00	-2.28033e+00	2.38326e+00	-1.33909e-01
7.44210e-01	-2.32879e+00	1.54607e+00	-1.88223e+00
1.82102e+00	-2.43397e+00	4.98521e+00	-1.12690e+00
2.03189e-01	5.14343e-01	3.21199e+00	-2.87666e-02
4.93558e+00	-2.17405e+00	1.57315e+00	-2.26637e-01
1.70062e+00	-1.00453e+00	1.40393e+00	-2.34182e+00
1.92377e-01	-2.42782e+00	1.51367e+00	-4.32631e-01
3.69347e+00	-1.63729e+00	4.88607e-02	-2.21169e+00
2.51162e+00	-2.08093e+00	2.07120e+00	-3.14166e-02
4.73412e+00	-1.07534e+00	3.04615e+00	-6.45647e-01
3.89199e+00	2.32300e-01	1.25189e+00	-1.90030e+00
1.75637e+00	-2.43277e+00	3.66668e+00	7.93010e-01
2.10642e+00	-1.49405e+00	1.38149e+00	1.11945e+00
2.17531e+00	-1.42217e+00	4.84234e+00	-1.27261e+00
1.76680e+00	-1.32948e+00	9.21952e-01	-1.66366e+00
2.96004e+00	-2.18146e+00	3.81460e+00	2.09406e-01
1.12411e+00	-2.41508e+00	1.06140e+00	-1.78508e+00
1.18353e+00	-1.45586e+00	2.01131e+00	1.15759e+00
1.91911e+00	3.60708e-01	1.68511e+00	3.09370e-01
4.78505e-01	-2.42243e+00	2.37823e+00	-1.31530e-01
2.74327e+00	-1.83584e+00	3.12334e+00	-1.91796e+00
4.87138e-01	-2.43990e+00	1.65191e+00	-1.98047e+00
1.09895e+00	-2.14016e+00	4.95957e+00	4.34898e-01
7.28353e-01	-2.16153e+00	2.71838e+00	-1.05183e+00
2.91817e+00	2.08338e+00	3.73915e+00	3.20187e-01
1.99679e-01	-1.09104e+00	2.69659e+00	6.07125e-01
7.91875e-02	-2.36605e+00	3.15938e-01	1.04912e+00
3.35803e+00	-2.22626e+00	2.83255e-02	-4.38643e-01
3.52572e-01	-2.31172e+00	2.06351e-01	-2.44380e+00
2.19446e+00	1.45311e-01	6.14720e-01	-5.13360e-01
1.01962e+00	-2.34150e+00	3.83463e+00	-5.94390e-01
4.81419e+00	1.38802e+00	3.05264e+00	-1.76351e+00
2.74870e+00	-1.79423e-01	2.76415e+00	-2.27643e+00
3.29701e-01	2.96608e-01	2.78701e+00	-1.53439e+00
2.99628e+00	-2.35065e+00	1.56897e-01	-2.13658e+00
3.12631e+00	-2.43850e+00	9.48994e-01	4.92880e-01
2.42353e+00	-8.40279e-01	4.22675e+00	4.69672e-01
2.47624e+00	-2.45056e+00	7.53335e-01	-2.08597e+00
4.60994e+00	-6.01863e-01	5.69688e-02	-6.90550e-01
4.80899e+00	6.06968e-01	1.13123e+00	7.82443e-01
1.18835e+00	-2.16246e+00	4.49627e+00	-1.98775e+00
1.71846e+00	-1.83606e-01	1.17826e+00	1.74277e+00
7.70566e-01	3.35683e-01	1.05106e+00	-2.42700e+00
4.71668e+00	-3.96257e-01	1.86441e+00	-9.17972e-01
2.17286e+00	-1.39775e+00	2.96302e+00	1.78438e+00
3.02476e+00	-1.75141e-01	1.37515e+00	2.30103e+00
1.51601e+00	-2.34735e+00	4.55401e+00	-3.22109e-01
2.29953e+00	-1.60060e+00	4.48500e+00	8.12904e-01
2.84146e+00	-1.73448e+00	4.06205e-02	-2.49203e+00
3.18006e-01	1.01288e+00	4.65569e+00	-7.42477e-01
